,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.003942181340341655,0.0,0.08475689881734559,0.00788436268068331,0.08278580814717477,0.007227332457293035,0.0,0.0,0.06110381077529566,0.0,0.07424441524310119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00788436268068331,0.0,0.08475689881734559,0.0,0.0,0.08344283837056504,0.0,0.08475689881734559,0.06110381077529566,0.08344283837056504,0.007227332457293035,0.0,0.0,0.0,0.00788436268068331,0.0,0.05387647831800263,0.0,0.0,0.00788436268068331,0.0,0.00788436268068331,0.052562417871222074,0.0,0.05059132720105125,0.0,0.0,0.0,0.0,0.0,0.0,0.08475689881734559,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.049586776859504134,0.049586776859504134,0.045454545454545456,0.045454545454545456,0.0,0.0,0.049586776859504134,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.045454545454545456,0.0,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0
P3,0.011367942402425162,0.02425161045850701,0.059113300492610835,0.057976506252368325,0.058734369079196665,0.03599848427434634,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.05987116331943918,0.0,0.0,0.025767336112163697,0.0,0.0,0.037893141341417205,0.011367942402425162,0.0,0.028419856006062904,0.042061386888973096,0.0,0.0,0.0,0.04698749526335733,0.0,0.0,0.0,0.04092459264873058,0.06025009473285335,0.0,0.02804092459264873,0.0,0.0,0.0,0.0,0.0,0.025767336112163697,0.02425161045850701,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.0,0.0060629026146267525,0.0,0.0,0.0,0.02614626752557787,0.0,0.05380826070481243,0.054566123531640774,0.0,0.008715422508525956,0.042440318302387266,0.027283061765820387
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.004228329809725159,0.0,0.07892882311486962,0.010570824524312896,0.06483439041578576,0.007751937984496124,0.0,0.0,0.07892882311486962,0.0,0.06553911205073996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009866102889358703,0.0,0.07892882311486962,0.0,0.0,0.07470049330514447,0.0,0.07963354474982381,0.0711768851303735,0.07399577167019028,0.007751937984496124,0.0,0.0,0.0,0.01127554615926709,0.0,0.06060606060606061,0.0,0.0,0.019027484143763214,0.0,0.008456659619450317,0.06060606060606061,0.0,0.05496828752642706,0.0,0.0,0.0,0.0,0.0,0.0,0.07822410147991543,0.0,0.0,0.0
Oz,0.018495684340320593,0.03945745992601726,0.04192355117139334,0.04192355117139334,0.04192355117139334,0.0376078914919852,0.0,0.04192355117139334,0.0,0.0,0.0,0.0,0.04192355117139334,0.0,0.0,0.05425400739827373,0.0,0.0,0.03822441430332922,0.018495684340320593,0.0,0.04192355117139334,0.04192355117139334,0.0,0.0,0.0,0.04130702836004932,0.0,0.0,0.0,0.04192355117139334,0.04192355117139334,0.0,0.04192355117139334,0.0,0.0,0.0,0.0,0.0,0.03822441430332922,0.036991368680641186,0.0,0.0,0.0,0.0,0.040073982737361284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376078914919852,0.0,0.04192355117139334,0.04192355117139334,0.0,0.014180024660912454,0.04192355117139334,0.040073982737361284
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.003942181340341655,0.0,0.08409986859395532,0.00788436268068331,0.07687253613666228,0.007227332457293035,0.0,0.0,0.06307490144546649,0.0,0.08869908015768725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00788436268068331,0.0,0.08409986859395532,0.0,0.0,0.0795006570302234,0.0,0.08344283837056504,0.06373193166885677,0.07687253613666228,0.007227332457293035,0.0,0.0,0.0,0.00788436268068331,0.0,0.056504599211563734,0.0,0.0,0.00788436268068331,0.0,0.00788436268068331,0.0519053876478318,0.0,0.05059132720105125,0.0,0.0,0.0,0.0,0.0,0.0,0.08278580814717477,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.014844136566056407,0.030183077684314694,0.04948045522018803,0.04948045522018803,0.04948045522018803,0.03908955962394854,0.0,0.04849084611578427,0.0,0.0,0.0,0.0,0.04948045522018803,0.0,0.0,0.029688273132112815,0.0,0.0,0.04849084611578427,0.014844136566056407,0.0,0.033151904997525974,0.0400791687283523,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.044532409698169226,0.04948045522018803,0.0,0.033151904997525974,0.0,0.0,0.0,0.0,0.0,0.033151904997525974,0.03166749134092034,0.0,0.0,0.0,0.0,0.047996041563582385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414151410192974,0.0,0.04849084611578427,0.048985650667986144,0.0,0.011380504700643246,0.0400791687283523,0.03364670954972786
TP10,0.03761348897535668,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.03761348897535668,0.0,0.038910505836575876,0.038910505836575876,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.038910505836575876,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.038910505836575876,0.0,0.029831387808041506,0.038910505836575876,0.038910505836575876
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.01723147616312464,0.03676048248133257,0.0430786904078116,0.0430786904078116,0.0430786904078116,0.03848363009764503,0.0,0.0430786904078116,0.0,0.0,0.0,0.0,0.0430786904078116,0.0,0.0,0.03848363009764503,0.0,0.0,0.03963239517518667,0.01723147616312464,0.0,0.04250430786904078,0.0430786904078116,0.0,0.0,0.0,0.04250430786904078,0.0,0.0,0.0,0.0430786904078116,0.0430786904078116,0.0,0.04250430786904078,0.0,0.0,0.0,0.0,0.0,0.039058012636415854,0.03676048248133257,0.0,0.0,0.0,0.0,0.04135554279149914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039058012636415854,0.0,0.0430786904078116,0.0430786904078116,0.0,0.013210798391728892,0.0430786904078116,0.04135554279149914
Cz,0.013458950201884253,0.028712427097353072,0.04979811574697174,0.04979811574697174,0.04979811574697174,0.042171377299237325,0.0,0.049349484073575596,0.0,0.0,0.0,0.0,0.04979811574697174,0.0,0.0,0.03050695379093764,0.0,0.0,0.03813369223867205,0.013458950201884253,0.0,0.033647375504710635,0.048900852400179454,0.0,0.0,0.0,0.047106325706594884,0.0,0.0,0.0,0.043965903992821895,0.04979811574697174,0.0,0.03319874383131449,0.0,0.0,0.0,0.0,0.0,0.03050695379093764,0.028712427097353072,0.0,0.0,0.0,0.0,0.04755495737999103,0.0,0.0,0.0,0.0,0.00044863167339614175,0.0,0.0,0.0,0.03095558546433378,0.0,0.04979811574697174,0.04979811574697174,0.0,0.01031852848811126,0.04800358905338717,0.03230148048452221
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.012615643397813289,0.02691337258200168,0.05214465937762826,0.05214465937762826,0.05214465937762826,0.03994953742640875,0.0,0.05214465937762826,0.0,0.0,0.0,0.0,0.05214465937762826,0.0,0.0,0.027333894028595457,0.0,0.0,0.04121110176619008,0.012615643397813289,0.0,0.030277544154751892,0.04415475189234651,0.0,0.0,0.0,0.051303616484440706,0.0,0.0,0.0,0.04373423044575273,0.05214465937762826,0.0,0.030277544154751892,0.0,0.0,0.0,0.0,0.0,0.028595458368376788,0.02691337258200168,0.0,0.0,0.0,0.0,0.05088309503784693,0.0,0.0,0.0,0.0,0.0021026072329688814,0.0,0.0,0.0,0.029015979814970564,0.0,0.05214465937762826,0.05214465937762826,0.0,0.009671993271656855,0.04499579478553406,0.030277544154751892
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.021352313167259787,0.0,0.05338078291814947,0.05338078291814947,0.03914590747330961,0.03914590747330961,0.0,0.0,0.05338078291814947,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.05338078291814947,0.0,0.0,0.05338078291814947,0.0,0.05338078291814947,0.05338078291814947,0.0498220640569395,0.03914590747330961,0.0,0.0,0.0,0.05338078291814947,0.0,0.046263345195729534,0.0,0.0,0.05338078291814947,0.0,0.042704626334519574,0.05338078291814947,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0031136481577581734,0.0,0.09548521017125065,0.007784120394395433,0.06642449403217436,0.005708354955889984,0.0,0.0,0.05864037363777893,0.0,0.06486766995329528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007265179034769071,0.0,0.09963674104826155,0.0,0.0,0.09444732745199792,0.0,0.09807991696938247,0.052932018681888945,0.08614426569797613,0.005708354955889984,0.0,0.0,0.0,0.008303061754021795,0.0,0.045147898287493514,0.0,0.0,0.017644006227296314,0.0,0.006227296315516347,0.04462895692786715,0.0,0.040477426050856254,0.0,0.0,0.0,0.0,0.0,0.0,0.09133367929423974,0.0,0.0,0.0
Fp2,0.0283311199645861,0.0283311199645861,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.03851261620185923,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.03010181496237273,0.0,0.0,0.04161133244798584,0.013280212483399735,0.0,0.033200531208499334,0.04249667994687915,0.0,0.0,0.0,0.04648074369189907,0.0,0.0,0.0,0.06241699867197875,0.04780876494023904,0.0,0.03275785745905268,0.0,0.0,0.0,0.0,0.0,0.03010181496237273,0.0283311199645861,0.0,0.0,0.0,0.0,0.046038069942452416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03054448871181939,0.0,0.04780876494023904,0.04780876494023904,0.0,0.01018149623727313,0.04293935369632581,0.03187250996015936
AF7,0.010861694424330196,0.023171614771904415,0.05829109341057205,0.05937726285300507,0.05792903692976104,0.03439536567704562,0.0,0.054670528602461986,0.0,0.0,0.0,0.0,0.05792903692976104,0.0,0.0,0.024619840695148443,0.0,0.0,0.036205648081100654,0.010861694424330196,0.0,0.02715423606082549,0.04018826937002172,0.0,0.0,0.0,0.04489500362056481,0.0,0.0,0.0,0.0391020999275887,0.08110065170166546,0.0,0.026792179580014484,0.0,0.0,0.0,0.0,0.0,0.024619840695148443,0.023171614771904415,0.0,0.0,0.0,0.0,0.04561911658218682,0.0,0.0,0.0,0.0,0.012309920347574221,0.0,0.0,0.0,0.02498189717595945,0.0,0.05358435916002897,0.05322230267921796,0.0,0.00832729905865315,0.04055032585083273,0.02606806661839247
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0032171581769436996,0.0,0.09168900804289544,0.00804289544235925,0.06648793565683646,0.005898123324396783,0.0,0.0,0.05630026809651475,0.0,0.06327077747989276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007506702412868633,0.0,0.09597855227882038,0.0,0.0,0.0997319034852547,0.0,0.10080428954423593,0.05093833780160858,0.09061662198391421,0.005898123324396783,0.0,0.0,0.0,0.008579088471849867,0.0,0.04289544235924933,0.0,0.0,0.018230563002680965,0.0,0.006434316353887399,0.04611260053619303,0.0,0.0418230563002681,0.0,0.0,0.0,0.0,0.0,0.0,0.08954423592493298,0.0,0.0,0.0
AFz,0.017371163867979156,0.03705848291835553,0.042848870874348584,0.042848870874348584,0.042848870874348584,0.038795599305153444,0.0,0.042848870874348584,0.0,0.0,0.0,0.0,0.042848870874348584,0.0,0.0,0.03821656050955414,0.0,0.0,0.039953676896352056,0.017371163867979156,0.0,0.04226983207874928,0.042848870874348584,0.0,0.0,0.0,0.042848870874348584,0.0,0.0,0.0,0.042848870874348584,0.042848870874348584,0.0,0.04226983207874928,0.0,0.0,0.0,0.0,0.0,0.03937463810075275,0.03705848291835553,0.0,0.0,0.0,0.0,0.04169079328314997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937463810075275,0.0,0.042848870874348584,0.042848870874348584,0.0,0.013317892298784018,0.042848870874348584,0.04169079328314997
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0031201248049922,0.0,0.09152366094643785,0.0078003120124804995,0.06656266250650027,0.005720228809152366,0.0,0.0,0.058242329693187725,0.0,0.06448257930317212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007280291211648466,0.0,0.09568382735309412,0.0,0.0,0.0967238689547582,0.0,0.10192407696307852,0.05252210088403536,0.08840353614144565,0.005720228809152366,0.0,0.0,0.0,0.008320332813312533,0.0,0.04472178887155486,0.0,0.0,0.0202808112324493,0.0,0.0062402496099844,0.04472178887155486,0.0,0.0405616224648986,0.0,0.0,0.0,0.0,0.0,0.0,0.08944357774310972,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.004418262150220913,0.0,0.0780559646539028,0.011045655375552283,0.06774668630338733,0.008100147275405008,0.0,0.0,0.07658321060382917,0.0,0.07069219440353461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.07731958762886598,0.0,0.0,0.07142857142857142,0.0,0.07658321060382917,0.07658321060382917,0.07069219440353461,0.008100147275405008,0.0,0.0,0.0,0.011782032400589101,0.0,0.06406480117820323,0.0,0.0,0.011782032400589101,0.0,0.008836524300441826,0.06332842415316642,0.0,0.05743740795287187,0.0,0.0,0.0,0.0,0.0,0.0,0.07511045655375552,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.003368893879842785,0.0,0.08871420550252666,0.008422234699606962,0.06962380685008422,0.006176305446378439,0.0,0.0,0.058394160583941604,0.0,0.06288601909039865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007860752386299831,0.0,0.09264458169567659,0.0,0.0,0.09601347557551937,0.0,0.09601347557551937,0.05334081976417743,0.09432902863559797,0.006176305446378439,0.0,0.0,0.0,0.008422234699606962,0.0,0.044918585064570464,0.0,0.0,0.016844469399213923,0.0,0.00673778775968557,0.04828747894441325,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.08702975856260528,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.049586776859504134,0.049586776859504134,0.045454545454545456,0.045454545454545456,0.0,0.0,0.049586776859504134,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.045454545454545456,0.0,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
