,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.0,0.03741496598639456,0.0,0.03741496598639456,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.03741496598639456,0.03741496598639456,0.0,0.03741496598639456,0.03741496598639456,0.0,0.0,0.03469387755102041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.03741496598639456,0.0,0.0,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.03741496598639456,0.0,0.03537414965986395,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.0,0.03605442176870748,0.034013605442176874,0.03741496598639456
Pz,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.05314009661835749,0.0,0.05314009661835749,0.05314009661835749,0.0,0.04830917874396135,0.0,0.0,0.05314009661835749,0.0,0.05314009661835749,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.05314009661835749,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.05314009661835749,0.0,0.0,0.0,0.05314009661835749,0.0,0.05314009661835749,0.0,0.0,0.04830917874396135,0.0,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.045112781954887216,0.0,0.05263157894736842,0.05263157894736842,0.0,0.03759398496240601,0.0,0.0,0.10902255639097744,0.0,0.045112781954887216,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.05263157894736842,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.045112781954887216,0.0,0.0,0.0,0.041353383458646614,0.0,0.11278195488721804,0.0,0.0,0.03759398496240601,0.0,0.04887218045112782,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
Oz,0.0,0.03821656050955414,0.038795599305153444,0.038795599305153444,0.0,0.038795599305153444,0.0,0.03647944412275622,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.038795599305153444,0.03705848291835553,0.0,0.03763752171395483,0.038795599305153444,0.0,0.0,0.029530978575564564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034163288940359006,0.0,0.038795599305153444,0.0,0.0,0.038795599305153444,0.038795599305153444,0.038795599305153444,0.0,0.0,0.0,0.0,0.0,0.0,0.038795599305153444,0.0,0.0,0.0,0.038795599305153444,0.0,0.030110017371163866,0.038795599305153444,0.038795599305153444,0.038795599305153444,0.038795599305153444,0.0,0.03474232773595831,0.03126809496236248,0.038795599305153444
O2,0.0,0.0,0.0,0.0,0.011689691817215728,0.0,0.012752391073326248,0.0,0.10626992561105207,0.0669500531349628,0.0,0.010626992561105207,0.0,0.0,0.01381509032943677,0.0,0.1030818278427205,0.0,0.0,0.01381509032943677,0.0,0.0,0.0,0.008501594048884165,0.0,0.0,0.0,0.07332624867162593,0.0,0.053134962805526036,0.0,0.0,0.0,0.0,0.0,0.0,0.008501594048884165,0.012752391073326248,0.0,0.0,0.0,0.08820403825717323,0.0,0.06907545164718384,0.012752391073326248,0.0,0.06588735387885228,0.0,0.05526036131774708,0.07332624867162593,0.10626992561105207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400637619553666,0.0,0.0,0.0
P4,0.0,0.03222918531781558,0.03267681289167413,0.03133393017009848,0.0,0.052372426141450316,0.0,0.02820053715308863,0.0,0.0,0.024619516562220233,0.0,0.0,0.0,0.0,0.02999104744852283,0.0,0.051477170993733216,0.02864816472694718,0.0,0.03133393017009848,0.048791405550581916,0.0,0.0,0.022829006266786033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026410026857654433,0.0,0.03222918531781558,0.0,0.0,0.03267681289167413,0.052372426141450316,0.03446732318710832,0.0,0.0,0.0,0.0,0.0,0.0,0.052372426141450316,0.0,0.0,0.0,0.04297224709042077,0.0,0.023276633840644583,0.03446732318710832,0.049239033124440466,0.051477170993733216,0.050134288272157566,0.0,0.02685765443151298,0.024171888988361683,0.052372426141450316
P8,0.0,0.03836930455635491,0.03836930455635491,0.03836930455635491,0.0,0.03836930455635491,0.0,0.03657074340527578,0.0,0.0,0.03297362110311751,0.0,0.0,0.0,0.0,0.03776978417266187,0.0,0.03836930455635491,0.03776978417266187,0.0,0.03836930455635491,0.03836930455635491,0.0,0.0,0.030575539568345324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537170263788969,0.0,0.03836930455635491,0.0,0.0,0.03836930455635491,0.03836930455635491,0.03836930455635491,0.0,0.0,0.0,0.0,0.0,0.0,0.03836930455635491,0.0,0.0,0.0,0.03836930455635491,0.0,0.03117505995203837,0.03836930455635491,0.03836930455635491,0.03836930455635491,0.03836930455635491,0.0,0.03477218225419664,0.03237410071942446,0.03836930455635491
TP10,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.05150214592274678,0.0,0.060085836909871244,0.060085836909871244,0.0,0.04291845493562232,0.0,0.0,0.055793991416309016,0.0,0.05150214592274678,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.060085836909871244,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.05150214592274678,0.0,0.0,0.0,0.04721030042918455,0.0,0.055793991416309016,0.0,0.0,0.04291845493562232,0.0,0.055793991416309016,0.060085836909871244,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0
CP6,0.0,0.0390625,0.03850446428571429,0.036830357142857144,0.0,0.0390625,0.0,0.03404017857142857,0.0,0.0,0.030691964285714284,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0390625,0.03515625,0.0,0.053013392857142856,0.0390625,0.0,0.0,0.028459821428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032924107142857144,0.0,0.03794642857142857,0.0,0.0,0.03850446428571429,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.029017857142857144,0.0390625,0.0390625,0.0390625,0.03850446428571429,0.0,0.03236607142857143,0.030133928571428572,0.0390625
CP2,0.0,0.03127715030408341,0.03214596003475239,0.030408340573414423,0.0,0.05473501303214596,0.0,0.02736750651607298,0.0,0.0,0.023892267593397045,0.0,0.0,0.0,0.0,0.029105125977410946,0.0,0.04648132059079062,0.02780191138140747,0.0,0.030408340573414423,0.05560382276281494,0.0,0.0,0.022154648132059078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025629887054735012,0.0,0.0317115551694179,0.0,0.0,0.03214596003475239,0.05647263249348393,0.03388357949609035,0.0,0.0,0.0,0.0,0.0,0.0,0.05039096437880104,0.0,0.0,0.0,0.0473501303214596,0.0,0.022589052997393572,0.03388357949609035,0.05516941789748045,0.04821894005212858,0.045178105994787145,0.0,0.026064291920069503,0.023457862728062554,0.05647263249348393
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.05113636363636364,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05113636363636364,0.0,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0
T8,0.0,0.03725346968590212,0.03725346968590212,0.03725346968590212,0.0,0.03725346968590212,0.0,0.03725346968590212,0.0,0.0,0.03725346968590212,0.0,0.0,0.0,0.0,0.03725346968590212,0.0,0.03725346968590212,0.03725346968590212,0.0,0.03725346968590212,0.03725346968590212,0.0,0.0,0.036523009495982466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725346968590212,0.0,0.03725346968590212,0.0,0.0,0.03725346968590212,0.03725346968590212,0.03725346968590212,0.0,0.0,0.0,0.0,0.0,0.0,0.03725346968590212,0.0,0.0,0.0,0.03725346968590212,0.0,0.03579254930606282,0.03725346968590212,0.03725346968590212,0.03725346968590212,0.03725346968590212,0.0,0.036523009495982466,0.03433162892622352,0.03725346968590212
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.010166358595194085,0.0,0.011090573012939002,0.0,0.08595194085027727,0.07763401109057301,0.0,0.009242144177449169,0.0,0.0,0.012014787430683918,0.0,0.06469500924214418,0.0,0.0,0.012014787430683918,0.0,0.0,0.0,0.0073937153419593345,0.0,0.0,0.0,0.08502772643253234,0.0,0.06469500924214418,0.0,0.0,0.0,0.0,0.0,0.0,0.0073937153419593345,0.011090573012939002,0.0,0.0,0.0,0.0767097966728281,0.0,0.07855822550831792,0.029574861367837338,0.0,0.07578558225508318,0.0,0.06561922365988909,0.08317929759704251,0.08410351201478743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805914972273567,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.011458333333333333,0.0,0.011458333333333333,0.0,0.08020833333333334,0.07395833333333333,0.0,0.010416666666666666,0.0,0.0,0.011458333333333333,0.0,0.05520833333333333,0.0,0.0,0.011458333333333333,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.07604166666666666,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.011458333333333333,0.0,0.0,0.0,0.08020833333333334,0.0,0.075,0.03333333333333333,0.0,0.07604166666666666,0.0,0.071875,0.08020833333333334,0.07916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0
Fp2,0.48936170212765956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.03779628443305574,0.03779628443305574,0.03779628443305574,0.0,0.03779628443305574,0.0,0.037155669442664956,0.0,0.0,0.035233824471492634,0.0,0.0,0.0,0.0,0.03779628443305574,0.0,0.03779628443305574,0.03779628443305574,0.0,0.03779628443305574,0.03779628443305574,0.0,0.0,0.03267136450992953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037155669442664956,0.0,0.03779628443305574,0.0,0.0,0.03779628443305574,0.03779628443305574,0.03779628443305574,0.0,0.0,0.0,0.0,0.0,0.0,0.03779628443305574,0.0,0.0,0.0,0.03779628443305574,0.0,0.033311979500320305,0.03779628443305574,0.03779628443305574,0.03779628443305574,0.03779628443305574,0.0,0.035233824471492634,0.033311979500320305,0.03779628443305574
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.037846481876332626,0.041044776119402986,0.03731343283582089,0.0,0.041044776119402986,0.0,0.033582089552238806,0.0,0.0,0.02931769722814499,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.039445628997867806,0.03411513859275053,0.0,0.03731343283582089,0.03997867803837953,0.0,0.0,0.027185501066098083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314498933901919,0.0,0.04051172707889126,0.0,0.0,0.039445628997867806,0.041044776119402986,0.039445628997867806,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.03997867803837953,0.0,0.02771855010660981,0.041044776119402986,0.04051172707889126,0.041044776119402986,0.041044776119402986,0.0,0.031982942430703626,0.028784648187633263,0.041044776119402986
FC3,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.05113636363636364,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05113636363636364,0.0,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.05263157894736842,0.0,0.05701754385964912,0.05701754385964912,0.0,0.043859649122807015,0.0,0.0,0.05701754385964912,0.0,0.05263157894736842,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.05701754385964912,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0,0.04824561403508772,0.0,0.05701754385964912,0.0,0.0,0.043859649122807015,0.0,0.05701754385964912,0.05701754385964912,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.0
C5,0.0,0.03908794788273615,0.039630836047774155,0.038002171552660155,0.0,0.04017372421281216,0.0,0.03420195439739414,0.0,0.0,0.02985884907709012,0.0,0.0,0.0,0.0,0.03637350705754615,0.0,0.04017372421281216,0.03474484256243214,0.0,0.038002171552660155,0.04017372421281216,0.0,0.0,0.02768729641693811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03203040173724213,0.0,0.03908794788273615,0.0,0.0,0.039630836047774155,0.04017372421281216,0.04017372421281216,0.0,0.0,0.0,0.0,0.0,0.0,0.04017372421281216,0.0,0.0,0.0,0.04017372421281216,0.0,0.02823018458197611,0.04017372421281216,0.04017372421281216,0.04017372421281216,0.039630836047774155,0.0,0.03257328990228013,0.029315960912052116,0.04017372421281216
TP7,0.0,0.029435813573180702,0.031479967293540474,0.028618152085036794,0.0,0.05846279640228945,0.0,0.025756336876533115,0.0,0.0,0.022485690923957483,0.0,0.0,0.0,0.0,0.02739165985282093,0.0,0.04783319705641864,0.02616516762060507,0.0,0.028618152085036794,0.053147996729354045,0.0,0.0,0.020850367947669663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241210139002453,0.0,0.03107113654946852,0.0,0.0,0.03025347506132461,0.0633687653311529,0.03188879803761243,0.0,0.0,0.0,0.0,0.0,0.0,0.05437448896156991,0.0,0.0,0.0,0.044971381847914965,0.0,0.02125919869174162,0.03311529026982829,0.053556827473426,0.05233033524121014,0.04865085854456255,0.0,0.024529844644317254,0.022076860179885527,0.06418642681929682
