,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0
AFz,0.0,0.0440771349862259,0.03305785123966942,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.04201101928374656,0.046143250688705235,0.046831955922865015,0.0,0.0,0.03236914600550964,0.03168044077134986,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.046143250688705235,0.03994490358126722,0.011019283746556474,0.046831955922865015,0.0,0.0,0.0440771349862259,0.046143250688705235,0.046831955922865015,0.01928374655647383,0.0,0.03443526170798898,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.046831955922865015,0.0,0.045454545454545456,0.04338842975206612,0.0,0.046831955922865015,0.0,0.0,0.0,0.046831955922865015,0.0
F5,0.0,0.044642857142857144,0.036458333333333336,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.034970238095238096,0.03422619047619048,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.04389880952380952,0.011904761904761904,0.044642857142857144,0.0,0.0,0.04389880952380952,0.044642857142857144,0.044642857142857144,0.020833333333333332,0.0,0.03720238095238095,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0
FT7,0.0,0.040100250626566414,0.040100250626566414,0.0,0.0,0.040100250626566414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.0,0.0,0.0,0.040100250626566414,0.040100250626566414,0.040100250626566414,0.0,0.0,0.040100250626566414,0.040100250626566414,0.0,0.040100250626566414,0.0,0.0,0.0,0.0,0.040100250626566414,0.040100250626566414,0.03759398496240601,0.040100250626566414,0.0,0.0,0.040100250626566414,0.040100250626566414,0.040100250626566414,0.040100250626566414,0.0,0.040100250626566414,0.0,0.0,0.040100250626566414,0.0,0.0,0.0,0.040100250626566414,0.0,0.040100250626566414,0.040100250626566414,0.0,0.040100250626566414,0.0,0.0,0.0,0.040100250626566414,0.0
FC3,0.0,0.03827751196172249,0.029239766081871343,0.0,0.0,0.01594896331738437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04146730462519936,0.0,0.0,0.0,0.0,0.03508771929824561,0.03827751196172249,0.03827751196172249,0.0,0.0,0.024986709197235512,0.024455077086656035,0.0,0.07230196703880915,0.0,0.0,0.0,0.0,0.03615098351940457,0.03189792663476874,0.008506113769271665,0.07177033492822966,0.0,0.0,0.03402445507708666,0.03721424774056353,0.050505050505050504,0.014885699096225412,0.0,0.02658160552897395,0.0,0.0,0.03934077618288145,0.0,0.0,0.0,0.07283359914938863,0.0,0.03827751196172249,0.03455608718766613,0.0,0.07230196703880915,0.0,0.0,0.0,0.07283359914938863,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.044967880085653104,0.03354746609564597,0.0,0.0,0.021413276231263382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568165596002855,0.0,0.0,0.0,0.0,0.042826552462526764,0.04568165596002855,0.04568165596002855,0.0,0.0,0.03354746609564597,0.03283369022127052,0.0,0.04568165596002855,0.0,0.0,0.0,0.0,0.04568165596002855,0.04068522483940043,0.011420413990007138,0.04568165596002855,0.0,0.0,0.044967880085653104,0.04568165596002855,0.04568165596002855,0.01998572448251249,0.0,0.03568879371877231,0.0,0.0,0.04568165596002855,0.0,0.0,0.0,0.04568165596002855,0.0,0.04568165596002855,0.04425410421127766,0.0,0.04568165596002855,0.0,0.0,0.0,0.04568165596002855,0.0
CP3,0.0,0.04438466711499664,0.03362474781439139,0.0,0.0,0.020174848688634835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04707464694014795,0.0,0.0,0.0,0.0,0.04236718224613315,0.04640215198386012,0.04707464694014795,0.0,0.0,0.03160726294552791,0.03093476798924008,0.0,0.04707464694014795,0.0,0.0,0.0,0.0,0.04572965702757229,0.04034969737726967,0.010759919300605245,0.04707464694014795,0.0,0.0,0.04303967720242098,0.04640215198386012,0.04707464694014795,0.01882985877605918,0.0,0.03362474781439139,0.0,0.0,0.04572965702757229,0.0,0.0,0.0,0.04707464694014795,0.0,0.04572965702757229,0.04371217215870881,0.0,0.04707464694014795,0.0,0.0,0.0,0.04707464694014795,0.0
P1,0.0,0.04288266825491364,0.03275759380583681,0.0,0.0,0.01786777843954735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645622394282311,0.0,0.0,0.0,0.0,0.039309112567004166,0.04288266825491364,0.04288266825491364,0.0,0.0,0.02799285288862418,0.0273972602739726,0.0,0.05717689100655152,0.0,0.0,0.0,0.0,0.04050029779630732,0.0357355568790947,0.009529481834425254,0.05717689100655152,0.0,0.0,0.038117927337701016,0.04169148302561048,0.05598570577724836,0.016676593210244194,0.0,0.029779630732578916,0.0,0.0,0.044073853484216795,0.0,0.0,0.0,0.05717689100655152,0.0,0.04288266825491364,0.03871351995235259,0.0,0.05717689100655152,0.0,0.0,0.0,0.05717689100655152,0.0
