,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.031385281385281384,0.0,0.03896103896103896,0.03896103896103896,0.03787878787878788,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0
P7,0.0,0.0,0.04215456674473068,0.0,0.0,0.0,0.0,0.0,0.02107728337236534,0.0,0.026932084309133488,0.04274004683840749,0.02107728337236534,0.04215456674473068,0.0,0.03981264637002342,0.04274004683840749,0.03571428571428571,0.04215456674473068,0.0,0.0,0.0,0.04215456674473068,0.04215456674473068,0.04274004683840749,0.0,0.0,0.0,0.0,0.04274004683840749,0.0,0.0,0.04215456674473068,0.0,0.0,0.04274004683840749,0.0,0.0,0.0,0.04039812646370024,0.040983606557377046,0.04156908665105386,0.0,0.04274004683840749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02107728337236534,0.04274004683840749,0.04274004683840749,0.0,0.04274004683840749,0.0,0.0,0.03395784543325527,0.03981264637002342,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.04179471419791026,0.0,0.0,0.0,0.0,0.0,0.022126613398893668,0.0,0.028272894898586354,0.04179471419791026,0.022126613398893668,0.04179471419791026,0.0,0.041180086047940996,0.04179471419791026,0.037492317148125384,0.04179471419791026,0.0,0.0,0.0,0.04179471419791026,0.04179471419791026,0.04179471419791026,0.0,0.0,0.0,0.0,0.04179471419791026,0.0,0.0,0.04179471419791026,0.0,0.0,0.04179471419791026,0.0,0.0,0.0,0.040565457897971724,0.040565457897971724,0.041180086047940996,0.0,0.04179471419791026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022126613398893668,0.04179471419791026,0.04179471419791026,0.0,0.04179471419791026,0.0,0.0,0.03564843269821758,0.04179471419791026,0.0,0.0
O2,0.0,0.0,0.05464256368118324,0.0,0.0,0.0,0.0,0.0,0.014790468364831553,0.0,0.018898931799506986,0.031224322103533278,0.014790468364831553,0.02999178307313065,0.0,0.027937551355792935,0.09819227608874281,0.02506162695152013,0.04396055875102712,0.0,0.0,0.0,0.030813475760065736,0.02999178307313065,0.06409202958093672,0.0,0.0,0.0,0.0,0.04519309778142974,0.0,0.0,0.030402629416598194,0.0,0.0,0.06491372226787182,0.0,0.0,0.0,0.028348397699260477,0.030402629416598194,0.04683648315529992,0.0,0.03286770747740345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014790468364831553,0.05094494658997535,0.06532456861133935,0.0,0.05382087099424815,0.0,0.0,0.0238290879211175,0.027937551355792935,0.0,0.0
P4,0.0,0.0,0.04099462365591398,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.030913978494623656,0.04099462365591398,0.024193548387096774,0.04099462365591398,0.0,0.04099462365591398,0.04099462365591398,0.04032258064516129,0.04099462365591398,0.0,0.0,0.0,0.04099462365591398,0.04099462365591398,0.04099462365591398,0.0,0.0,0.0,0.0,0.04099462365591398,0.0,0.0,0.04099462365591398,0.0,0.0,0.04099462365591398,0.0,0.0,0.0,0.04099462365591398,0.04099462365591398,0.04099462365591398,0.0,0.04099462365591398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.04099462365591398,0.04099462365591398,0.0,0.04099462365591398,0.0,0.0,0.036290322580645164,0.04099462365591398,0.0,0.0
P8,0.0,0.0,0.052109181141439205,0.0,0.0,0.0,0.0,0.0,0.017866004962779156,0.0,0.0228287841191067,0.03523573200992556,0.017866004962779156,0.034739454094292806,0.0,0.032754342431761785,0.05310173697270471,0.030272952853598014,0.052109181141439205,0.0,0.0,0.0,0.034739454094292806,0.034739454094292806,0.05310173697270471,0.0,0.0,0.0,0.0,0.050620347394540945,0.0,0.0,0.034739454094292806,0.0,0.0,0.05310173697270471,0.0,0.0,0.0,0.03424317617866005,0.03672456575682382,0.0511166253101737,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017866004962779156,0.04466501240694789,0.05310173697270471,0.0,0.05310173697270471,0.0,0.0,0.028784119106699754,0.03325062034739454,0.0,0.0
TP10,0.0,0.05353319057815846,0.0,0.042112776588151324,0.0,0.0,0.04354032833690221,0.03640256959314775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05924339757316203,0.06067094932191292,0.0,0.0,0.0,0.0,0.0,0.06067094932191292,0.04354032833690221,0.0,0.0,0.049964311206281226,0.03854389721627409,0.0,0.03568879371877231,0.004282655246252677,0.0,0.0,0.006423982869379015,0.0,0.0,0.0,0.0,0.05139186295503212,0.0,0.04782298358315489,0.06067094932191292,0.0,0.05710206995003569,0.06067094932191292,0.06067094932191292,0.03783012134189864,0.0,0.0,0.0,0.0,0.0,0.06067094932191292,0.0,0.0,0.0,0.028551034975017844,0.0
CP6,0.0,0.0455607476635514,0.0,0.036799065420560745,0.0,0.0,0.04205607476635514,0.029789719626168224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04906542056074766,0.09929906542056074,0.0,0.0,0.0,0.0,0.0,0.055490654205607476,0.035630841121495324,0.0,0.0,0.04205607476635514,0.03154205607476635,0.0,0.03212616822429906,0.0035046728971962616,0.0,0.0,0.005257009345794392,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.04088785046728972,0.08352803738317757,0.0,0.0625,0.056074766355140186,0.0963785046728972,0.03329439252336448,0.0,0.0,0.0,0.0,0.0,0.053738317757009345,0.0,0.0,0.0,0.02336448598130841,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.041403105232892465,0.0,0.0,0.0,0.0,0.0,0.020701552616446232,0.0,0.02645198389879241,0.04370327774583094,0.020701552616446232,0.041978148361127086,0.0,0.039102932719954,0.04370327774583094,0.035077630822311676,0.041403105232892465,0.0,0.0,0.0,0.04312823461759632,0.041978148361127086,0.04370327774583094,0.0,0.0,0.0,0.0,0.04370327774583094,0.0,0.0,0.0425531914893617,0.0,0.0,0.04370327774583094,0.0,0.0,0.0,0.039677975848188614,0.04025301897642323,0.04082806210465785,0.0,0.04370327774583094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020701552616446232,0.04370327774583094,0.04370327774583094,0.0,0.041978148361127086,0.0,0.0,0.03335250143760782,0.039102932719954,0.0,0.0
C4,0.0,0.0,0.04215456674473068,0.0,0.0,0.0,0.0,0.0,0.02107728337236534,0.0,0.026932084309133488,0.04274004683840749,0.02107728337236534,0.04215456674473068,0.0,0.03981264637002342,0.04274004683840749,0.03571428571428571,0.04215456674473068,0.0,0.0,0.0,0.04215456674473068,0.04215456674473068,0.04274004683840749,0.0,0.0,0.0,0.0,0.04274004683840749,0.0,0.0,0.04215456674473068,0.0,0.0,0.04274004683840749,0.0,0.0,0.0,0.04039812646370024,0.040983606557377046,0.04156908665105386,0.0,0.04274004683840749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02107728337236534,0.04274004683840749,0.04274004683840749,0.0,0.04274004683840749,0.0,0.0,0.03395784543325527,0.03981264637002342,0.0,0.0
T8,0.0,0.0,0.056643952299829645,0.0,0.0,0.0,0.0,0.0,0.015332197614991482,0.0,0.019591141396933562,0.03236797274275979,0.015332197614991482,0.031090289608177172,0.0,0.028960817717206135,0.06686541737649063,0.025979557069846677,0.04557069846678024,0.0,0.0,0.0,0.031942078364565585,0.031090289608177172,0.06601362862010221,0.0,0.0,0.0,0.0,0.046848381601362864,0.0,0.0,0.03151618398637138,0.0,0.0,0.06686541737649063,0.0,0.0,0.0,0.02938671209540034,0.03151618398637138,0.048551959114139696,0.0,0.034071550255536626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015332197614991482,0.05281090289608177,0.06686541737649063,0.0,0.05579216354344123,0.0,0.0,0.024701873935264053,0.028960817717206135,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.051643192488262914,0.0,0.0409121395036888,0.0,0.0,0.046948356807511735,0.03420523138832998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.06438631790744467,0.0,0.0,0.0,0.0,0.0,0.06304493628437291,0.0409121395036888,0.0,0.0,0.0482897384305835,0.03621730382293763,0.0,0.034875922199865864,0.004024144869215292,0.0,0.0,0.006036217303822937,0.0,0.0,0.0,0.0,0.0482897384305835,0.0,0.04627766599597585,0.06438631790744467,0.0,0.059691482226693494,0.06371562709590879,0.06438631790744467,0.03688799463447351,0.0,0.0,0.0,0.0,0.0,0.06170355466130114,0.0,0.0,0.0,0.02682763246143528,0.0
FC2,0.0,0.0548604427333975,0.0,0.03946102021174206,0.0,0.0,0.05389797882579403,0.03176130895091434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05774783445620789,0.059672762271414825,0.0,0.0,0.0,0.0,0.0,0.05871029836381136,0.05774783445620789,0.0,0.0,0.05004812319538017,0.03849855630413859,0.0,0.030798845043310877,0.005774783445620789,0.0,0.0,0.008662175168431183,0.0,0.0,0.0,0.0,0.0519730510105871,0.0,0.04716073147256978,0.059672762271414825,0.0,0.059672762271414825,0.05871029836381136,0.059672762271414825,0.03368623676612127,0.0,0.0,0.0,0.0,0.0,0.05871029836381136,0.0,0.0,0.0,0.023099133782483156,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.05158150851581508,0.0,0.0,0.0,0.0,0.0,0.017518248175182483,0.0,0.02238442822384428,0.0364963503649635,0.017518248175182483,0.035523114355231145,0.0,0.03309002433090024,0.0535279805352798,0.029683698296836983,0.049635036496350364,0.0,0.0,0.0,0.03600973236009732,0.035523114355231145,0.0535279805352798,0.0,0.0,0.0,0.0,0.052554744525547446,0.0,0.0,0.03600973236009732,0.0,0.0,0.0535279805352798,0.0,0.0,0.0,0.033576642335766425,0.03600973236009732,0.04866180048661801,0.0,0.03844282238442823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017518248175182483,0.044282238442822384,0.0535279805352798,0.0,0.052554744525547446,0.0,0.0,0.028223844282238442,0.03309002433090024,0.0,0.0
Fp2,0.021370670596904937,0.05379513633014001,0.0,0.04421518054532056,0.0,0.0,0.03537214443625645,0.03758290346352248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05379513633014001,0.05379513633014001,0.0,0.0,0.0,0.0,0.0,0.05379513633014001,0.040530582166543844,0.0,0.0,0.08106116433308769,0.0397936624907885,0.0,0.03758290346352248,0.004421518054532056,0.0,0.0,0.006632277081798084,0.0,0.0,0.0,0.0,0.05232129697862933,0.0,0.050110537951363304,0.05379513633014001,0.0,0.04937361827560796,0.05379513633014001,0.05379513633014001,0.0397936624907885,0.0,0.0,0.0,0.0,0.0,0.05379513633014001,0.0,0.0,0.0,0.029476787030213707,0.0
AF7,0.0,0.05344995140913508,0.0,0.05150631681243926,0.0,0.0,0.03498542274052478,0.04470359572400389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05344995140913508,0.05344995140913508,0.0,0.0,0.0,0.0,0.0,0.05344995140913508,0.04178814382896016,0.0,0.0,0.052478134110787174,0.05150631681243926,0.0,0.043731778425655975,0.0058309037900874635,0.0,0.0,0.008746355685131196,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.04956268221574344,0.05344995140913508,0.0,0.05344995140913508,0.05344995140913508,0.05344995140913508,0.0456754130223518,0.0,0.0,0.0,0.0,0.0,0.05344995140913508,0.0,0.0,0.0,0.03595724003887269,0.0
AF3,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.020930232558139535,0.0,0.026744186046511628,0.04302325581395349,0.020930232558139535,0.04244186046511628,0.0,0.03953488372093023,0.04302325581395349,0.035465116279069765,0.04186046511627907,0.0,0.0,0.0,0.04244186046511628,0.04244186046511628,0.04302325581395349,0.0,0.0,0.0,0.0,0.04302325581395349,0.0,0.0,0.04244186046511628,0.0,0.0,0.04302325581395349,0.0,0.0,0.0,0.04011627906976744,0.040697674418604654,0.04127906976744186,0.0,0.04302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020930232558139535,0.04302325581395349,0.04302325581395349,0.0,0.04244186046511628,0.0,0.0,0.03372093023255814,0.03953488372093023,0.0,0.0
AFz,0.0,0.05386875612144956,0.0,0.05484818805093046,0.0,0.0,0.02742409402546523,0.04407443682664055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05190989226248776,0.05484818805093046,0.0,0.0,0.0,0.0,0.0,0.05386875612144956,0.034280117531831536,0.0,0.0,0.05288932419196866,0.04701273261508325,0.0,0.05288932419196866,0.005876591576885406,0.0,0.0,0.005876591576885406,0.0,0.0,0.0,0.0,0.050930460333006855,0.0,0.05386875612144956,0.05484818805093046,0.0,0.04603330068560235,0.05386875612144956,0.05484818805093046,0.05386875612144956,0.0,0.0,0.0,0.0,0.0,0.05288932419196866,0.0,0.0,0.0,0.039177277179236046,0.0
F5,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.03424657534246575,0.0410958904109589,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0273972602739726,0.0
FT7,0.0,0.0,0.05597643097643098,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.01936026936026936,0.03198653198653199,0.015151515151515152,0.030723905723905723,0.0,0.02861952861952862,0.06818181818181818,0.025673400673400674,0.04503367003367004,0.0,0.0,0.0,0.03198653198653199,0.030723905723905723,0.06607744107744108,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.031144781144781145,0.0,0.0,0.06986531986531987,0.0,0.0,0.0,0.02904040404040404,0.031144781144781145,0.047979797979797977,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.05260942760942761,0.06986531986531987,0.0,0.055134680134680134,0.0,0.0,0.02441077441077441,0.02861952861952862,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.025252525252525252,0.030303030303030304,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.045454545454545456,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.020202020202020204,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
