,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.07729468599033816,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.01932367149758454,0.07729468599033816,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.06763285024154589,0.0,0.07246376811594203,0.0,0.07246376811594203,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.07729468599033816,0.0,0.0,0.07729468599033816,0.0,0.0,0.03864734299516908
Pz,0.0,0.05015410479125806,0.05323620061641916,0.0,0.05211543849817876,0.030260577192490895,0.02998038666293079,0.034743625665452506,0.0,0.019893527598767162,0.0,0.052395629027738866,0.033062482488091904,0.0,0.015690669655365648,0.020173718128327262,0.0,0.0,0.0,0.04539086578873634,0.0,0.0,0.00644438217988232,0.019893527598767162,0.0,0.030540767722050995,0.05323620061641916,0.03838610254973382,0.0,0.0,0.0,0.033062482488091904,0.007284953768562623,0.0,0.0,0.009526478005043429,0.0,0.03558419725413281,0.0,0.0,0.0,0.009526478005043429,0.0,0.036985149901933315,0.0,0.00644438217988232,0.0,0.041468198374894925,0.03558419725413281,0.01933314653964696,0.011768002241524236,0.017652003362286353,0.015410479125805548,0.0,0.0,0.0,0.03726534043149342,0.052395629027738866,0.0,0.04511067525917624,0.0,0.0
P3,0.0,0.04229899903132063,0.04229899903132063,0.0,0.03777849531804973,0.033580884727155313,0.038101388440426216,0.04003874717468518,0.0,0.02389409105586051,0.0,0.03939296092993219,0.05037132709073297,0.0,0.01808201485308363,0.018404907975460124,0.0,0.0,0.0,0.04036164029706167,0.0,0.0,0.007426541814659348,0.02389409105586051,0.0,0.03648692282854375,0.04229899903132063,0.04229899903132063,0.0,0.0,0.0,0.03035195350339038,0.009363900548918308,0.0,0.0,0.010978366160800775,0.0,0.04229899903132063,0.0,0.0,0.0,0.010978366160800775,0.0,0.03487245721666128,0.0,0.007426541814659348,0.0,0.039070067807555696,0.04229899903132063,0.023248304811107522,0.013561511139812722,0.020342266709719083,0.015821762996448177,0.0,0.0,0.0,0.03777849531804973,0.04229899903132063,0.0,0.04229899903132063,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0343980343980344,0.0343980343980344,0.0,0.0343980343980344,0.0343980343980344,0.0343980343980344,0.0343980343980344,0.0,0.0343980343980344,0.0,0.0343980343980344,0.0343980343980344,0.0,0.033783783783783786,0.033169533169533166,0.0,0.0,0.0,0.0343980343980344,0.0,0.0,0.010442260442260442,0.0343980343980344,0.0,0.0343980343980344,0.0343980343980344,0.0343980343980344,0.0,0.0,0.0,0.0343980343980344,0.0,0.0,0.0,0.020884520884520884,0.0,0.0343980343980344,0.0,0.0,0.0,0.020884520884520884,0.0,0.0343980343980344,0.0,0.014127764127764128,0.0,0.0343980343980344,0.0343980343980344,0.0343980343980344,0.025798525798525797,0.0343980343980344,0.015356265356265357,0.0,0.0,0.0,0.0343980343980344,0.0343980343980344,0.0,0.0343980343980344,0.0,0.0
Oz,0.0,0.035997882477501325,0.04076230809952356,0.0,0.039174166225516144,0.030174695606140816,0.030174695606140816,0.030174695606140816,0.0,0.030174695606140816,0.0,0.037056643726839596,0.030174695606140816,0.0,0.02752779248279513,0.05452620434092112,0.0,0.0,0.0,0.04235044997353097,0.0,0.0,0.007411328745367919,0.030174695606140816,0.0,0.030174695606140816,0.04340921122286924,0.03335097935415564,0.0,0.0,0.0,0.04076230809952356,0.0,0.0,0.0,0.017998941238750663,0.0,0.030174695606140816,0.0,0.0,0.0,0.017998941238750663,0.0,0.036527263102170464,0.0,0.010587612493382742,0.0,0.03970354685018528,0.030174695606140816,0.029645314981471677,0.021175224986765485,0.029645314981471677,0.013234515616728428,0.0,0.0,0.0,0.035468501852832186,0.03864478560084701,0.0,0.035468501852832186,0.0,0.0
O2,0.06597222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001736111111111111,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.06597222222222222,0.0,0.06597222222222222,0.0,0.0,0.0,0.001736111111111111,0.0,0.0,0.0,0.034722222222222224,0.06597222222222222,0.06597222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597222222222222,0.0,0.06597222222222222,0.0,0.06597222222222222,0.0,0.06597222222222222,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06597222222222222,0.0,0.0,0.06597222222222222,0.0,0.0,0.06597222222222222
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.07129455909943715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010318949343339587,0.0,0.0,0.0,0.0,0.0,0.03470919324577861,0.0,0.075046904315197,0.0,0.06566604127579738,0.0,0.0,0.0,0.010318949343339587,0.0,0.0,0.0,0.021575984990619138,0.07223264540337711,0.06378986866791744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909943714821764,0.0,0.07692307692307693,0.0,0.06941838649155722,0.0,0.075046904315197,0.0,0.0375234521575985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043151969981238276,0.07692307692307693,0.0,0.0,0.075046904315197,0.0,0.0,0.06191369606003752
TP10,0.0,0.04365192582025677,0.051925820256776035,0.0,0.045934379457917264,0.03138373751783167,0.03138373751783167,0.0362339514978602,0.0,0.020827389443651926,0.0,0.0456490727532097,0.03452211126961484,0.0,0.015977175463623396,0.02368045649072753,0.0,0.0,0.0,0.052781740370898715,0.0,0.0,0.006562054208273894,0.020827389443651926,0.0,0.03195435092724679,0.05249643366619115,0.039942938659058486,0.0,0.0,0.0,0.03537803138373752,0.007703281027104137,0.0,0.0,0.009700427960057061,0.0,0.037089871611982884,0.0,0.0,0.0,0.009700427960057061,0.0,0.037660485021398,0.0,0.006562054208273894,0.0,0.04450784593437946,0.037089871611982884,0.020256776034236805,0.011982881597717546,0.017974322396576318,0.011982881597717546,0.0,0.0,0.0,0.03851640513552068,0.047075606276747506,0.0,0.04108416547788873,0.0,0.0
CP6,0.07790008467400508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012701100762066046,0.0,0.0,0.0,0.0,0.0,0.03132938187976291,0.0,0.056731583403895,0.0,0.10753598645215919,0.0,0.0,0.0,0.011854360711261643,0.0,0.0,0.0,0.01947502116850127,0.07959356477561388,0.07366638441998306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657070279424217,0.0,0.07451312447078746,0.0,0.06943268416596104,0.0,0.06604572396274344,0.0,0.03471634208298052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03217612193056731,0.07959356477561388,0.0,0.0,0.08044030482641829,0.0,0.0,0.04572396274343776
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03469079939668175,0.03469079939668175,0.0,0.03469079939668175,0.03469079939668175,0.03469079939668175,0.03469079939668175,0.0,0.03469079939668175,0.0,0.03469079939668175,0.03469079939668175,0.0,0.02865761689291101,0.024132730015082957,0.0,0.0,0.0,0.03469079939668175,0.0,0.0,0.033182503770739065,0.03469079939668175,0.0,0.03469079939668175,0.03469079939668175,0.03469079939668175,0.0,0.0,0.0,0.03469079939668175,0.0,0.0,0.0,0.01809954751131222,0.0,0.03469079939668175,0.0,0.0,0.0,0.012066365007541479,0.0,0.03469079939668175,0.0,0.027149321266968326,0.0,0.03469079939668175,0.03469079939668175,0.03469079939668175,0.02564102564102564,0.033182503770739065,0.0,0.0,0.0,0.0,0.03469079939668175,0.03469079939668175,0.0,0.03469079939668175,0.0,0.0
C4,0.0,0.036292300147130946,0.036292300147130946,0.0,0.033840117704757235,0.0358018636586562,0.036292300147130946,0.036292300147130946,0.0,0.0358018636586562,0.0,0.0358018636586562,0.036292300147130946,0.0,0.02746444335458558,0.027954879843060325,0.0,0.0,0.0,0.036292300147130946,0.0,0.0,0.011280039234919078,0.0358018636586562,0.0,0.03531142717018146,0.036292300147130946,0.036292300147130946,0.0,0.0,0.0,0.03531142717018146,0.0,0.0,0.0,0.016674840608141245,0.0,0.036292300147130946,0.0,0.0,0.0,0.016674840608141245,0.0,0.03482099068170672,0.0,0.011280039234919078,0.0,0.0358018636586562,0.036292300147130946,0.03482099068170672,0.020598332515939184,0.03089749877390878,0.012260912211868563,0.0,0.0,0.0,0.036292300147130946,0.036292300147130946,0.0,0.036292300147130946,0.0,0.0
T8,0.04794520547945205,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.03767123287671233,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.05136986301369863,0.0,0.0,0.0,0.16095890410958905,0.09931506849315068,0.017123287671232876,0.0,0.0136986301369863,0.05136986301369863,0.030821917808219176,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.04794520547945205,0.0,0.05136986301369863,0.0,0.05136986301369863,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.05136986301369863,0.0,0.0,0.05136986301369863,0.003424657534246575,0.0,0.0273972602739726
FT10,0.0,0.0366288492706645,0.0366288492706645,0.0,0.03500810372771475,0.04149108589951377,0.034683954619124796,0.0366288492706645,0.003565640194489465,0.023338735818476498,0.0,0.0366288492706645,0.0366288492706645,0.0,0.01815235008103728,0.018476499189627228,0.0,0.0,0.0,0.0366288492706645,0.0,0.0,0.0074554294975688815,0.023338735818476498,0.008752025931928687,0.07585089141004862,0.0473257698541329,0.0366288492706645,0.0,0.0,0.0,0.027552674230145867,0.019773095623987033,0.0,0.0,0.011021069692058346,0.0,0.0366288492706645,0.0,0.0,0.0,0.011021069692058346,0.0,0.032090761750405185,0.0,0.0074554294975688815,0.0,0.03630470016207456,0.0366288492706645,0.022690437601296597,0.013614262560777957,0.020421393841166938,0.013614262560777957,0.0,0.0,0.0,0.034683954619124796,0.0366288492706645,0.0,0.0460291734197731,0.0,0.0
FC6,0.0,0.04697986577181208,0.05183985188613747,0.0,0.04651700995140014,0.039111316824809075,0.03031705623698218,0.03054848414718815,0.0006942837306179125,0.017357093265447814,0.0,0.04397130293913446,0.03031705623698218,0.0,0.012959962971534367,0.019902800277713493,0.0,0.0,0.0,0.043277019208516544,0.0,0.0,0.005322841934737329,0.01712566535524184,0.0006942837306179125,0.0333256190696598,0.08285119185373756,0.0372598935431613,0.0,0.0,0.0,0.028697060865540386,0.02823420504512844,0.0,0.0,0.007868548947003009,0.005322841934737329,0.0349456144411016,0.0,0.0,0.0,0.007868548947003009,0.0,0.03054848414718815,0.0,0.005322841934737329,0.0011571395510298543,0.03610275399213145,0.0349456144411016,0.017357093265447814,0.009719972228650776,0.014579958342976164,0.015042814163388105,0.0,0.0,0.0,0.031242767877806065,0.05137699606572552,0.0,0.049294144873871786,0.0,0.0
FC2,0.0,0.04622093023255814,0.0436046511627907,0.0,0.03924418604651163,0.03197674418604651,0.03866279069767442,0.03837209302325582,0.0,0.02180232558139535,0.0,0.040697674418604654,0.038081395348837206,0.0,0.01627906976744186,0.0188953488372093,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.006686046511627907,0.021511627906976746,0.0,0.032848837209302324,0.047674418604651166,0.047383720930232555,0.0,0.0,0.0,0.03226744186046512,0.008430232558139536,0.0,0.0,0.009883720930232558,0.0,0.044186046511627906,0.0,0.0,0.0,0.009883720930232558,0.0,0.03691860465116279,0.0,0.006686046511627907,0.0,0.040697674418604654,0.0438953488372093,0.02180232558139535,0.012209302325581395,0.018313953488372094,0.014244186046511629,0.0,0.0,0.0,0.03837209302325582,0.045930232558139536,0.0,0.04447674418604651,0.0,0.0
F4,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013020833333333334,0.0,0.0,0.0,0.0,0.0,0.049479166666666664,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.013020833333333334,0.0,0.0,0.0,0.057291666666666664,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625
F8,0.10647181628392484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010438413361169102,0.0,0.0,0.0,0.0,0.0,0.025748086290883786,0.0,0.05149617258176757,0.0,0.06541405706332637,0.0,0.0,0.0,0.009742519137091163,0.0,0.0,0.0,0.016005567153792623,0.10647181628392484,0.09046624913013222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314544189283229,0.0,0.06610995128740431,0.0,0.060542797494780795,0.0,0.05915100904662491,0.0,0.028531663187195546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031315240083507306,0.0779401530967293,0.0,0.0,0.10855949895615867,0.0,0.0,0.04244954766875435
Fp2,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.021893491124260357,0.0,0.03964497041420118,0.0,0.051479289940828406,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.013609467455621301,0.07869822485207101,0.17633136094674556,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.06153846153846154,0.0,0.045562130177514794,0.0,0.04319526627218935,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022485207100591716,0.06923076923076923,0.0,0.0,0.09349112426035502,0.0,0.0,0.03195266272189349
AF7,0.0,0.041469625318297565,0.04474354310658421,0.0,0.04292469989086941,0.03383048381229538,0.028737722808293925,0.03492178974172426,0.0,0.025463805020007276,0.0,0.042197162604583484,0.032739177882866496,0.0,0.02037104401600582,0.028737722808293925,0.0,0.0,0.0,0.04510731174972717,0.0,0.0,0.008366678792288106,0.025463805020007276,0.0,0.029465260094579847,0.044379774463441254,0.03965078210258276,0.0,0.0,0.0,0.044379774463441254,0.0,0.0,0.0,0.012368133866860677,0.0,0.03601309567115315,0.0,0.0,0.0,0.012368133866860677,0.0,0.04183339396144052,0.0,0.008366678792288106,0.0,0.04401600582029829,0.03601309567115315,0.024736267733721354,0.015278283012004365,0.022917424518006546,0.009094216078574026,0.0,0.0,0.0,0.04001455074572572,0.043288468534012366,0.0,0.04074208803201164,0.0,0.0
AF3,0.0,0.023596419853539462,0.024410089503661515,0.0,0.027664768104149716,0.060211554109031735,0.023596419853539462,0.023596419853539462,0.0032546786004882017,0.0,0.0,0.022782750203417412,0.023596419853539462,0.0,0.0,0.0,0.0,0.009764035801464606,0.0,0.023596419853539462,0.0,0.0,0.0,0.0,0.0032546786004882017,0.04963384865744508,0.10252237591537836,0.023596419853539462,0.0,0.0,0.0,0.0008136696501220504,0.26200162733930027,0.0,0.0,0.0,0.046379170056956874,0.023596419853539462,0.0,0.0,0.0,0.0,0.0,0.013018714401952807,0.0,0.0,0.045565500406834825,0.021969080553295363,0.023596419853539462,0.0,0.0,0.0,0.014646053702196907,0.0,0.0,0.0,0.01790073230268511,0.03254678600488202,0.0,0.05288852725793328,0.0,0.0
AFz,0.25903614457831325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891566265060241,0.0,0.0,0.45180722891566266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03046594982078853,0.03046594982078853,0.0,0.03046594982078853,0.03046594982078853,0.03046594982078853,0.03046594982078853,0.0,0.03046594982078853,0.0,0.03046594982078853,0.03046594982078853,0.0,0.03046594982078853,0.03046594982078853,0.0,0.0,0.0,0.03046594982078853,0.0,0.0,0.008960573476702509,0.03046594982078853,0.0,0.03046594982078853,0.03046594982078853,0.03046594982078853,0.0,0.0,0.0,0.03046594982078853,0.0,0.0,0.0,0.11021505376344086,0.0,0.03046594982078853,0.0,0.0,0.0,0.027777777777777776,0.0,0.03046594982078853,0.0,0.014336917562724014,0.0,0.03046594982078853,0.03046594982078853,0.03046594982078853,0.03046594982078853,0.03046594982078853,0.016129032258064516,0.0,0.0,0.0,0.03046594982078853,0.03046594982078853,0.0,0.03046594982078853,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13450292397660818,0.0,0.0,0.0,0.0,0.0,0.3508771929824561,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0
