,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.054982817869415807,0.0,0.0,0.048109965635738834,0.0,0.0,0.054982817869415807,0.045819014891179836,0.0,0.053837342497136315,0.0,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.054982817869415807,0.0,0.054982817869415807,0.0,0.0,0.054982817869415807,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.029782359679266894,0.0,0.0,0.0,0.0,0.046964490263459335,0.0,0.054982817869415807,0.0,0.054982817869415807,0.0,0.054982817869415807,0.0,0.009163802978235968,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.054982817869415807,0.0,0.0,0.0,0.054982817869415807
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.11967213114754098,0.0,0.0,0.03934426229508197,0.0,0.12295081967213115,0.11967213114754098,0.0,0.0,0.0,0.08032786885245902,0.0,0.0,0.0,0.0,0.014754098360655738,0.10327868852459017,0.0,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.004918032786885246,0.0,0.014754098360655738,0.0,0.0,0.0,0.0,0.0,0.08852459016393442,0.0,0.0,0.0,0.0,0.0,0.06393442622950819,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.10819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.12366412213740458,0.0,0.0,0.0366412213740458,0.0,0.10687022900763359,0.12213740458015267,0.0,0.0,0.0,0.0900763358778626,0.0,0.0,0.0,0.0,0.013740458015267175,0.11145038167938931,0.0,0.0,0.0,0.05801526717557252,0.0,0.0,0.0,0.0,0.0,0.0,0.004580152671755725,0.0,0.013740458015267175,0.0,0.0,0.0,0.0,0.0,0.08702290076335878,0.0,0.0,0.0,0.0,0.0,0.07480916030534351,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.10381679389312977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.017045454545454544,0.0,0.08712121212121213,0.10606060606060606,0.0,0.0,0.0,0.1268939393939394,0.0,0.0,0.0,0.0,0.017045454545454544,0.12878787878787878,0.0,0.0,0.0,0.04734848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.09659090909090909,0.0,0.0,0.0,0.0,0.0,0.11174242424242424,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0946969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04716073147256978,0.0,0.0,0.04042348411934552,0.0,0.0,0.05101058710298364,0.04523580365736285,0.0,0.04619826756496631,0.0,0.0,0.0,0.0,0.0,0.0,0.059672762271414825,0.059672762271414825,0.0,0.06063522617901829,0.0,0.0,0.06063522617901829,0.05004812319538017,0.0,0.0,0.0,0.0,0.0,0.0,0.025024061597690085,0.0,0.0,0.0,0.0,0.03946102021174206,0.0,0.06063522617901829,0.0,0.06063522617901829,0.0,0.06063522617901829,0.0,0.007699711260827719,0.0,0.0,0.0,0.0,0.05293551491819057,0.0,0.0,0.0,0.0,0.0,0.06063522617901829,0.0,0.05101058710298364,0.0,0.0,0.0,0.06063522617901829
P8,0.0,0.04622641509433962,0.0,0.0,0.03962264150943396,0.0,0.0,0.05,0.04433962264150943,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.059433962264150944,0.06320754716981132,0.0,0.06132075471698113,0.0,0.0,0.059433962264150944,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.024528301886792454,0.0,0.0,0.0,0.0,0.038679245283018866,0.0,0.06037735849056604,0.0,0.06132075471698113,0.0,0.062264150943396226,0.0,0.007547169811320755,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.05,0.0,0.0,0.0,0.06415094339622641
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03635014836795252,0.0,0.0,0.03115727002967359,0.0,0.0,0.0586053412462908,0.034866468842729974,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.0,0.04673590504451038,0.04673590504451038,0.0,0.10311572700296735,0.0,0.0,0.05192878338278932,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.0,0.019287833827893175,0.0,0.0,0.0,0.0,0.030415430267062313,0.0,0.09272997032640949,0.0,0.052670623145400594,0.0,0.09718100890207715,0.0,0.005934718100890208,0.0,0.0,0.0,0.0,0.04228486646884273,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.039317507418397624,0.0,0.0,0.0,0.08605341246290801
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.08653846153846154,0.09615384615384616,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.08653846153846154,0.09615384615384616,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.10569105691056911,0.0,0.0,0.03116531165311653,0.0,0.08130081300813008,0.0948509485094851,0.0,0.0,0.0,0.0921409214092141,0.0,0.0,0.0,0.0,0.012195121951219513,0.23035230352303523,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.07723577235772358,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.08672086720867209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.044954128440366975,0.0,0.0,0.03853211009174312,0.0,0.0,0.05596330275229358,0.043119266055045874,0.0,0.044036697247706424,0.0,0.0,0.0,0.0,0.0,0.0,0.05596330275229358,0.05596330275229358,0.0,0.06422018348623854,0.0,0.0,0.06330275229357799,0.047706422018348627,0.0,0.0,0.0,0.0,0.0,0.0,0.023853211009174313,0.0,0.0,0.0,0.0,0.03761467889908257,0.0,0.06422018348623854,0.0,0.06330275229357799,0.0,0.06422018348623854,0.0,0.007339449541284404,0.0,0.0,0.0,0.0,0.05229357798165138,0.0,0.0,0.0,0.0,0.0,0.060550458715596334,0.0,0.04862385321100918,0.0,0.0,0.0,0.06422018348623854
T8,0.0,0.05,0.0,0.0,0.04456521739130435,0.0,0.0,0.051086956521739134,0.05,0.0,0.051086956521739134,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.05652173913043478,0.0,0.05652173913043478,0.0,0.0,0.05652173913043478,0.05543478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.02826086956521739,0.0,0.0,0.0,0.0,0.04456521739130435,0.0,0.05652173913043478,0.0,0.05652173913043478,0.0,0.05652173913043478,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.05326086956521739,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.05434782608695652,0.0,0.0,0.0,0.05652173913043478
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.10569105691056911,0.0,0.0,0.056910569105691054,0.0,0.10569105691056911,0.10569105691056911,0.0,0.0,0.0,0.07588075880758807,0.0,0.0,0.0,0.0,0.013550135501355014,0.10569105691056911,0.0,0.0,0.0,0.1002710027100271,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.013550135501355014,0.0,0.0,0.0,0.0,0.0,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.10569105691056911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.4491525423728814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.05189620758483034,0.0,0.0,0.05189620758483034,0.0,0.0,0.05189620758483034,0.05189620758483034,0.0,0.05189620758483034,0.0,0.0,0.0,0.0,0.0,0.0,0.05189620758483034,0.05189620758483034,0.0,0.05189620758483034,0.0,0.0,0.05189620758483034,0.05189620758483034,0.0,0.0,0.0,0.0,0.0,0.0,0.0499001996007984,0.0,0.0,0.0,0.0,0.05189620758483034,0.0,0.05189620758483034,0.0,0.05189620758483034,0.0,0.05189620758483034,0.0,0.015968063872255488,0.0,0.0,0.0,0.0,0.05189620758483034,0.0,0.0,0.0,0.0,0.0,0.05189620758483034,0.0,0.05189620758483034,0.0,0.0,0.0,0.05189620758483034
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.08653846153846154,0.09615384615384616,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.08653846153846154,0.09615384615384616,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.05359477124183006,0.0,0.0,0.048366013071895426,0.0,0.0,0.05359477124183006,0.050980392156862744,0.0,0.05359477124183006,0.0,0.0,0.0,0.0,0.0,0.0,0.05359477124183006,0.05359477124183006,0.0,0.05359477124183006,0.0,0.0,0.05359477124183006,0.05359477124183006,0.0,0.0,0.0,0.0,0.0,0.0,0.03398692810457516,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.05359477124183006,0.0,0.05359477124183006,0.0,0.05359477124183006,0.0,0.01045751633986928,0.0,0.0,0.0,0.0,0.05359477124183006,0.0,0.0,0.0,0.0,0.0,0.05359477124183006,0.0,0.05359477124183006,0.0,0.0,0.0,0.05359477124183006
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03684210526315789,0.0,0.0,0.031578947368421054,0.0,0.0,0.058646616541353384,0.035338345864661655,0.0,0.03609022556390978,0.0,0.0,0.0,0.0,0.0,0.0,0.04661654135338346,0.04661654135338346,0.0,0.09548872180451128,0.0,0.0,0.05263157894736842,0.039097744360902256,0.0,0.0,0.0,0.0,0.0,0.0,0.019548872180451128,0.0,0.0,0.0,0.0,0.030827067669172932,0.0,0.09473684210526316,0.0,0.05263157894736842,0.0,0.0962406015037594,0.0,0.006015037593984963,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.05037593984962406,0.0,0.03984962406015038,0.0,0.0,0.0,0.08796992481203007
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.044263775971093045,0.0,0.0,0.037940379403794036,0.0,0.0,0.05510388437217705,0.04245709123757904,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.06504065040650407,0.0,0.0,0.06323396567299007,0.04697380307136405,0.0,0.0,0.0,0.0,0.0,0.0,0.023486901535682024,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.06504065040650407,0.0,0.06413730803974707,0.0,0.06504065040650407,0.0,0.007226738934056007,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.06142728093947606,0.0,0.04787714543812105,0.0,0.0,0.0,0.06504065040650407
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.02729044834307992,0.0,0.09941520467836257,0.1111111111111111,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.017543859649122806,0.11306042884990253,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.10916179337231968,0.0,0.0,0.0,0.0,0.0,0.08576998050682261,0.03313840155945419,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03561046511627907,0.0,0.0,0.030523255813953487,0.0,0.0,0.057412790697674417,0.034156976744186045,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.04578488372093023,0.046511627906976744,0.0,0.09811046511627906,0.0,0.0,0.050872093023255814,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0188953488372093,0.0,0.0,0.0,0.0,0.029796511627906978,0.0,0.09302325581395349,0.0,0.05232558139534884,0.0,0.10610465116279069,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.04142441860465116,0.0,0.0,0.0,0.0,0.0,0.0501453488372093,0.0,0.038517441860465115,0.0,0.0,0.0,0.09229651162790697
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
