,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.05201863354037267,0.0,0.0,0.0,0.0,0.03571428571428571,0.027950310559006212,0.0,0.0,0.04736024844720497,0.0,0.052795031055900624,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.04114906832298137,0.05822981366459627,0.0,0.0,0.039596273291925464,0.05512422360248447,0.0,0.0,0.04192546583850932,0.0,0.036490683229813664,0.052795031055900624,0.0,0.0,0.05822981366459627,0.0,0.05357142857142857,0.0,0.05822981366459627,0.0,0.05745341614906832,0.0,0.05822981366459627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05201863354037267,0.0,0.0,0.04580745341614907,0.0,0.0,0.021739130434782608
POz,0.0,0.007407407407407408,0.007407407407407408,0.0,0.0874074074074074,0.0,0.0,0.1037037037037037,0.0,0.05333333333333334,0.0,0.0,0.1037037037037037,0.0,0.0,0.0962962962962963,0.0,0.0,0.0,0.0725925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10074074074074074,0.0,0.06814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,0.1037037037037037,0.0,0.002962962962962963,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.04536222071767095,0.0,0.0,0.0,0.0,0.03114421123899797,0.024373730534867976,0.0,0.0,0.04129993229519296,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.03588354773188896,0.07515233581584292,0.0,0.0,0.034529451591062965,0.04807041299932295,0.0,0.0,0.03656059580230196,0.0,0.03182125930941097,0.046039268788083954,0.0,0.0,0.08463100880162491,0.0,0.046716316858496955,0.0,0.08259986459038592,0.0,0.05077860528097495,0.0,0.08598510494245092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04536222071767095,0.0,0.0,0.03994583615436696,0.0,0.0,0.018957345971563982
PO8,0.0,0.007451564828614009,0.007451564828614009,0.0,0.07898658718330849,0.0,0.0,0.08643815201192251,0.0,0.06557377049180328,0.0,0.0,0.08941877794336811,0.0,0.0,0.10283159463487332,0.0,0.0,0.0,0.09388971684053651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013412816691505217,0.0,0.0,0.0,0.0,0.0,0.07898658718330849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07302533532041729,0.0,0.10432190760059612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10134128166915052,0.09388971684053651,0.0,0.0029806259314456036,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.05297473512632437,0.0,0.0,0.0,0.0,0.037489812550937245,0.029339853300733496,0.0,0.0,0.04971475142624287,0.0,0.05378973105134474,0.0,0.0,0.0,0.0,0.05134474327628362,0.0,0.0,0.04319478402607987,0.05460472697636512,0.0,0.0,0.04156479217603912,0.05460472697636512,0.0,0.0,0.044009779951100246,0.0,0.03830480847595762,0.05297473512632437,0.0,0.0,0.05460472697636512,0.0,0.05297473512632437,0.0,0.05460472697636512,0.0,0.05460472697636512,0.0,0.05460472697636512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378973105134474,0.0,0.0,0.04808475957620212,0.0,0.0,0.022819885900570498
FT8,0.0,0.005688282138794084,0.005688282138794084,0.0,0.07281001137656427,0.0,0.0,0.10011376564277588,0.0,0.05005688282138794,0.0,0.0,0.10466439135381114,0.0,0.0,0.09556313993174062,0.0,0.0,0.0,0.07281001137656427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.06598407281001138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07849829351535836,0.0,0.07394766780432309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15130830489192265,0.11035267349260523,0.0,0.0022753128555176336,0.0,0.0
F6,0.0,0.005574136008918618,0.005574136008918618,0.0,0.0713489409141583,0.0,0.0,0.09810479375696766,0.0,0.04905239687848383,0.0,0.0,0.10256410256410256,0.0,0.0,0.08807134894091416,0.0,0.0,0.0,0.07023411371237458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.06465997770345597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.06688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10925306577480491,0.1426978818283166,0.0,0.03901895206243032,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.05179982440737489,0.0,0.0,0.0,0.0,0.04038630377524144,0.03160667251975417,0.0,0.0,0.05179982440737489,0.0,0.05179982440737489,0.0,0.0,0.0,0.0,0.05179982440737489,0.0,0.0,0.0456540825285338,0.05179982440737489,0.0,0.0,0.04477611940298507,0.05179982440737489,0.0,0.0,0.04741000877963126,0.0,0.041264266900790166,0.05179982440737489,0.0,0.0,0.05179982440737489,0.0,0.05179982440737489,0.0,0.05179982440737489,0.0,0.05179982440737489,0.0,0.05179982440737489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179982440737489,0.0,0.0,0.050921861281826165,0.0,0.0,0.024582967515364356
AF4,0.0,0.018072289156626505,0.018072289156626505,0.0,0.018072289156626505,0.0,0.0,0.018072289156626505,0.0,0.018072289156626505,0.0,0.0,0.018072289156626505,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.21686746987951808,0.0,0.5481927710843374,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.048109965635738834,0.03951890034364261,0.0,0.0,0.048109965635738834,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.048109965635738834,0.048109965635738834,0.0,0.0,0.048109965635738834,0.048109965635738834,0.0,0.0,0.048109965635738834,0.0,0.048109965635738834,0.048109965635738834,0.0,0.0,0.048109965635738834,0.0,0.048109965635738834,0.0,0.048109965635738834,0.0,0.048109965635738834,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.048109965635738834,0.0,0.0,0.04639175257731959
