,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.03163686382393398,0.0,0.03163686382393398,0.03163686382393398,0.03163686382393398,0.03163686382393398,0.03163686382393398,0.030949105914718018,0.0,0.0,0.0,0.03163686382393398,0.0,0.03163686382393398,0.027510316368638238,0.0,0.0,0.03163686382393398,0.0,0.0,0.0,0.0,0.03163686382393398,0.03163686382393398,0.030949105914718018,0.0,0.03163686382393398,0.0,0.0,0.03163686382393398,0.0,0.03163686382393398,0.0,0.03163686382393398,0.03163686382393398,0.0,0.0,0.024759284731774415,0.0,0.03163686382393398,0.03163686382393398,0.0,0.03163686382393398,0.03163686382393398,0.0,0.03163686382393398,0.03163686382393398,0.03163686382393398,0.03163686382393398,0.0,0.03163686382393398,0.03163686382393398,0.0,0.0,0.0,0.0,0.03163686382393398,0.03163686382393398,0.0
Pz,0.09333333333333334,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09333333333333334,0.0,0.0,0.09333333333333334,0.0,0.0,0.09333333333333334,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.09333333333333334,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.04,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.12667660208643816,0.0,0.004470938897168405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00894187779433681,0.21162444113263784,0.0,0.0,0.11773472429210134,0.0,0.0,0.011922503725782414,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11177347242921014,0.10581222056631892,0.0,0.14157973174366617,0.0,0.0,0.0,0.0,0.004470938897168405,0.013412816691505217,0.0,0.007451564828614009,0.0,0.0,0.0,0.0,0.0,0.043219076005961254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.03335070349140177,0.0,0.0286607608129234,0.03230849400729546,0.03335070349140177,0.03335070349140177,0.03335070349140177,0.023970818134445022,0.0,0.0,0.0,0.03282959874934862,0.0,0.027618551328817093,0.020844189682126108,0.0,0.0,0.03335070349140177,0.0,0.0,0.0,0.0,0.03335070349140177,0.030745179781136008,0.026576341844710787,0.0,0.03335070349140177,0.0,0.0,0.03335070349140177,0.0,0.03335070349140177,0.0,0.0286607608129234,0.03335070349140177,0.0,0.0,0.018759770713913496,0.0,0.03178738926524231,0.03335070349140177,0.0,0.03335070349140177,0.030224075039082855,0.0,0.03335070349140177,0.03335070349140177,0.03335070349140177,0.03335070349140177,0.0,0.03335070349140177,0.03335070349140177,0.0,0.0,0.0,0.0,0.03335070349140177,0.03335070349140177,0.0
Oz,0.13781512605042018,0.0,0.005042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010084033613445379,0.13445378151260504,0.0,0.0,0.1361344537815126,0.0,0.0,0.013445378151260505,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12941176470588237,0.11932773109243698,0.0,0.13949579831932774,0.0,0.0,0.0,0.0,0.005042016806722689,0.015126050420168067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873949579831933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.03206291591046582,0.0,0.030248033877797943,0.03206291591046582,0.03206291591046582,0.03206291591046582,0.03206291591046582,0.027828191167574106,0.0,0.0,0.0,0.03206291591046582,0.0,0.03145795523290986,0.024198427102238355,0.0,0.0,0.03206291591046582,0.0,0.0,0.0,0.0,0.03206291591046582,0.03206291591046582,0.030852994555353903,0.0,0.03206291591046582,0.0,0.0,0.03206291591046582,0.0,0.03206291591046582,0.0,0.03206291591046582,0.03206291591046582,0.0,0.0,0.021778584392014518,0.0,0.03206291591046582,0.03206291591046582,0.0,0.03206291591046582,0.03206291591046582,0.0,0.03206291591046582,0.03206291591046582,0.03206291591046582,0.03206291591046582,0.0,0.03206291591046582,0.03206291591046582,0.0,0.0,0.0,0.0,0.03206291591046582,0.03206291591046582,0.0
P4,0.0,0.0,0.0,0.03139717425431711,0.0,0.03139717425431711,0.03139717425431711,0.03139717425431711,0.03139717425431711,0.03139717425431711,0.03139717425431711,0.0,0.0,0.0,0.03139717425431711,0.0,0.03139717425431711,0.030612244897959183,0.0,0.0,0.03139717425431711,0.0,0.0,0.0,0.0,0.03139717425431711,0.03139717425431711,0.03139717425431711,0.0,0.03139717425431711,0.0,0.0,0.03139717425431711,0.0,0.03139717425431711,0.0,0.03139717425431711,0.03139717425431711,0.0,0.0,0.027472527472527472,0.0,0.03139717425431711,0.03139717425431711,0.0,0.03139717425431711,0.03139717425431711,0.0,0.03139717425431711,0.03139717425431711,0.03139717425431711,0.03139717425431711,0.0,0.03139717425431711,0.03139717425431711,0.0,0.0,0.0,0.0,0.03139717425431711,0.03139717425431711,0.0
P8,0.09782608695652174,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.09782608695652174,0.0,0.0,0.09782608695652174,0.0,0.0,0.08695652173913043,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.09782608695652174,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.03260869565217391,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.03390688259109312,0.0,0.02834008097165992,0.03188259109311741,0.03390688259109312,0.03390688259109312,0.03390688259109312,0.02327935222672065,0.0,0.0,0.0,0.032388663967611336,0.0,0.026821862348178137,0.020242914979757085,0.0,0.0,0.03340080971659919,0.0,0.0,0.0,0.0,0.03289473684210526,0.0298582995951417,0.025809716599190284,0.0,0.03340080971659919,0.0,0.0,0.03390688259109312,0.0,0.03390688259109312,0.0,0.02783400809716599,0.03289473684210526,0.0,0.0,0.018218623481781375,0.0,0.03188259109311741,0.03390688259109312,0.0,0.03390688259109312,0.029352226720647773,0.0,0.03340080971659919,0.03390688259109312,0.03390688259109312,0.03390688259109312,0.0,0.03390688259109312,0.03390688259109312,0.0,0.0,0.0,0.0,0.03340080971659919,0.03390688259109312,0.0
CP2,0.13034623217922606,0.0,0.006109979633401222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012219959266802444,0.12219959266802444,0.0,0.0,0.12627291242362526,0.0,0.0,0.016293279022403257,0.0,0.0,0.12627291242362526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12830957230142567,0.11812627291242363,0.0,0.13034623217922606,0.0,0.0,0.0,0.0,0.006109979633401222,0.018329938900203666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059063136456211814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.033574380165289255,0.0,0.028409090909090908,0.03254132231404959,0.033574380165289255,0.033574380165289255,0.033574380165289255,0.023760330578512397,0.0,0.0,0.0,0.03254132231404959,0.0,0.02737603305785124,0.02066115702479339,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.030475206611570247,0.02634297520661157,0.0,0.03305785123966942,0.0,0.0,0.033574380165289255,0.0,0.033574380165289255,0.0,0.028409090909090908,0.03305785123966942,0.0,0.0,0.01859504132231405,0.0,0.031508264462809916,0.033574380165289255,0.0,0.033574380165289255,0.029958677685950414,0.0,0.033574380165289255,0.033574380165289255,0.033574380165289255,0.033574380165289255,0.0,0.033574380165289255,0.033574380165289255,0.0,0.0,0.0,0.0,0.033574380165289255,0.033574380165289255,0.0
FC6,0.0,0.0,0.0,0.032668881506090805,0.0,0.029900332225913623,0.03211517165005537,0.032668881506090805,0.032668881506090805,0.032668881506090805,0.02547065337763012,0.0,0.0,0.0,0.032668881506090805,0.0,0.029346622369878183,0.0221483942414175,0.0,0.0,0.032668881506090805,0.0,0.0,0.0,0.0,0.032668881506090805,0.03211517165005537,0.02823920265780731,0.0,0.032668881506090805,0.0,0.0,0.032668881506090805,0.0,0.032668881506090805,0.0,0.03045404208194906,0.032668881506090805,0.0,0.0,0.019933554817275746,0.0,0.032668881506090805,0.032668881506090805,0.0,0.032668881506090805,0.03156146179401993,0.0,0.032668881506090805,0.032668881506090805,0.032668881506090805,0.032668881506090805,0.0,0.032668881506090805,0.032668881506090805,0.0,0.0,0.0,0.0,0.032668881506090805,0.032668881506090805,0.0
FC2,0.0,0.0,0.0,0.032095657646318436,0.0,0.02957835116425425,0.032095657646318436,0.032095657646318436,0.032095657646318436,0.032095657646318436,0.027061044682190057,0.0,0.0,0.0,0.032095657646318436,0.0,0.030837004405286344,0.025173064820641914,0.0,0.0,0.032095657646318436,0.0,0.0,0.0,0.0,0.032095657646318436,0.032095657646318436,0.03146633102580239,0.0,0.032095657646318436,0.0,0.0,0.032095657646318436,0.0,0.032095657646318436,0.0,0.03146633102580239,0.032095657646318436,0.0,0.0,0.022655758338577723,0.0,0.032095657646318436,0.032095657646318436,0.0,0.032095657646318436,0.03146633102580239,0.0,0.032095657646318436,0.032095657646318436,0.032095657646318436,0.032095657646318436,0.0,0.032095657646318436,0.032095657646318436,0.0,0.0,0.0,0.0,0.032095657646318436,0.032095657646318436,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.03424317617866005,0.0,0.027791563275434243,0.031265508684863524,0.034739454094292806,0.034739454094292806,0.03325062034739454,0.0228287841191067,0.0,0.0,0.0,0.03176178660049628,0.0,0.02630272952853598,0.019851116625310174,0.0,0.0,0.03325062034739454,0.0,0.0,0.0,0.0,0.03225806451612903,0.029280397022332507,0.025310173697270472,0.0,0.03424317617866005,0.0,0.0,0.034739454094292806,0.0,0.034739454094292806,0.0,0.02729528535980149,0.03225806451612903,0.0,0.0,0.017866004962779156,0.0,0.03176178660049628,0.034739454094292806,0.0,0.034739454094292806,0.028784119106699754,0.0,0.032754342431761785,0.034739454094292806,0.03424317617866005,0.03325062034739454,0.0,0.034739454094292806,0.034739454094292806,0.0,0.0,0.0,0.0,0.032754342431761785,0.034739454094292806,0.0
Fp2,0.13541666666666666,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.1284722222222222,0.0,0.0,0.13194444444444445,0.0,0.0,0.013888888888888888,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13368055555555555,0.1232638888888889,0.0,0.1371527777777778,0.0,0.0,0.0,0.0,0.005208333333333333,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050347222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.1316270566727605,0.0,0.005484460694698354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010968921389396709,0.12797074954296161,0.0,0.0,0.1316270566727605,0.0,0.0,0.014625228519195612,0.0,0.0,0.11151736745886655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316270566727605,0.12797074954296161,0.0,0.1316270566727605,0.0,0.0,0.0,0.0,0.005484460694698354,0.016453382084095063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05301645338208409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.03279467680608365,0.0,0.026615969581749048,0.03136882129277566,0.03612167300380228,0.03517110266159696,0.034220532319391636,0.021863117870722433,0.0,0.0,0.0,0.030418250950570342,0.0,0.025190114068441065,0.019011406844106463,0.0,0.0,0.03184410646387833,0.0,0.0,0.0,0.0,0.030893536121673004,0.028041825095057035,0.02423954372623574,0.0,0.03326996197718631,0.0,0.0,0.03754752851711027,0.0,0.03802281368821293,0.0,0.02614068441064639,0.030893536121673004,0.0,0.0,0.017110266159695818,0.0,0.030418250950570342,0.03802281368821293,0.0,0.034220532319391636,0.027566539923954372,0.0,0.03231939163498099,0.03754752851711027,0.03374524714828897,0.03326996197718631,0.0,0.03802281368821293,0.03517110266159696,0.0,0.0,0.0,0.0,0.034695817490494295,0.034220532319391636,0.0
AFz,0.13836477987421383,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.14622641509433962,0.0,0.0,0.12578616352201258,0.0,0.0,0.012578616352201259,0.0,0.0,0.09905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12264150943396226,0.11163522012578617,0.0,0.1650943396226415,0.0,0.0,0.0,0.0,0.0047169811320754715,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559748427672956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.030530973451327433,0.0,0.024778761061946902,0.02920353982300885,0.033628318584070796,0.03274336283185841,0.03185840707964602,0.020353982300884955,0.0,0.0,0.0,0.02831858407079646,0.0,0.023451327433628318,0.017699115044247787,0.0,0.0,0.029646017699115044,0.0,0.0,0.0,0.0,0.028761061946902654,0.026106194690265486,0.02256637168141593,0.0,0.030973451327433628,0.0,0.0,0.035398230088495575,0.0,0.05486725663716814,0.0,0.024336283185840708,0.028761061946902654,0.0,0.0,0.01592920353982301,0.0,0.02831858407079646,0.05575221238938053,0.0,0.03185840707964602,0.02566371681415929,0.0,0.03008849557522124,0.049557522123893805,0.031415929203539826,0.030973451327433628,0.0,0.049557522123893805,0.03274336283185841,0.0,0.0,0.0,0.0,0.032300884955752215,0.03185840707964602,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.03225806451612903,0.0,0.029912023460410556,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.026979472140762465,0.0,0.0,0.0,0.03225806451612903,0.0,0.031085043988269796,0.02346041055718475,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.029912023460410556,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03167155425219941,0.03225806451612903,0.0,0.0,0.021114369501466276,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03167155425219941,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0
C1,0.0,0.0,0.0,0.033574380165289255,0.0,0.028409090909090908,0.03254132231404959,0.033574380165289255,0.033574380165289255,0.033574380165289255,0.023760330578512397,0.0,0.0,0.0,0.03254132231404959,0.0,0.02737603305785124,0.02066115702479339,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.030475206611570247,0.02634297520661157,0.0,0.03305785123966942,0.0,0.0,0.033574380165289255,0.0,0.033574380165289255,0.0,0.028409090909090908,0.03305785123966942,0.0,0.0,0.01859504132231405,0.0,0.031508264462809916,0.033574380165289255,0.0,0.033574380165289255,0.029958677685950414,0.0,0.033574380165289255,0.033574380165289255,0.033574380165289255,0.033574380165289255,0.0,0.033574380165289255,0.033574380165289255,0.0,0.0,0.0,0.0,0.033574380165289255,0.033574380165289255,0.0
C5,0.08695652173913043,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
