,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053654743390357695,0.0,0.0552099533437014,0.1057542768273717,0.0,0.0,0.0,0.03110419906687403,0.02410575427682737,0.0,0.0,0.0,0.045878693623639194,0.0,0.0,0.0,0.0,0.0,0.0,0.020995334370139968,0.05132192846034215,0.0,0.04121306376360809,0.0,0.0,0.0,0.049766718506998445,0.03576982892690513,0.0,0.0,0.059875583203732506,0.0,0.0,0.0,0.0,0.0,0.0,0.03576982892690513,0.04665629860031104,0.07387247278382582,0.0,0.05443234836702955,0.07931570762052877,0.059875583203732506,0.03732503888024884,0.0,0.038102643856920686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.015965166908563134,0.013062409288824383,0.0,0.0,0.036284470246734396,0.0,0.0,0.0,0.0,0.0,0.0,0.07256894049346879,0.0,0.0,0.0,0.07256894049346879,0.07256894049346879,0.01741654571843251,0.0,0.0,0.01741654571843251,0.05370101596516691,0.0,0.07547169811320754,0.0,0.0,0.0,0.013062409288824383,0.0,0.0,0.0,0.0043541364296081275,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.07111756168359942,0.0,0.07547169811320754,0.0,0.0,0.0,0.03483309143686502,0.0,0.0,0.0,0.0,0.01741654571843251,0.0,0.07402031930333818,0.00725689404934688,0.07402031930333818,0.0,0.0,0.0,0.013062409288824383,0.01741654571843251
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052840158520475564,0.0,0.052840158520475564,0.052840158520475564,0.0,0.0,0.0,0.05151915455746367,0.03038309114927345,0.0,0.0,0.0,0.052840158520475564,0.0,0.0,0.0,0.0,0.0,0.0,0.035667107001321,0.052840158520475564,0.0,0.052840158520475564,0.0,0.0,0.0,0.052840158520475564,0.046235138705416116,0.0,0.0,0.052840158520475564,0.0,0.0,0.0,0.0,0.0,0.0,0.05151915455746367,0.052840158520475564,0.052840158520475564,0.0,0.052840158520475564,0.052840158520475564,0.052840158520475564,0.052840158520475564,0.0,0.04491413474240423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132450331125828,0.0,0.05132450331125828,0.05132450331125828,0.0,0.0,0.0,0.041390728476821195,0.04966887417218543,0.0,0.0,0.0,0.05132450331125828,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.05132450331125828,0.0,0.05132450331125828,0.0,0.0,0.0,0.05132450331125828,0.05132450331125828,0.0,0.0,0.05132450331125828,0.0,0.0,0.0,0.0,0.0,0.0,0.05132450331125828,0.05132450331125828,0.05132450331125828,0.0,0.05132450331125828,0.05132450331125828,0.05132450331125828,0.05132450331125828,0.0,0.05132450331125828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.01098901098901099,0.008991008991008992,0.0,0.0,0.03996003996003996,0.0,0.0,0.0,0.0,0.0,0.0,0.05094905094905095,0.0,0.0,0.0,0.13986013986013987,0.055944055944055944,0.01098901098901099,0.0,0.0,0.01098901098901099,0.05194805194805195,0.0,0.06993006993006994,0.0,0.0,0.0,0.008991008991008992,0.0,0.0,0.0,0.002997002997002997,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.06693306693306693,0.07992007992007992,0.0,0.0959040959040959,0.0,0.0,0.0,0.04095904095904096,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.07392607392607392,0.004995004995004995,0.06593406593406594,0.0,0.0,0.0,0.008991008991008992,0.01098901098901099
P4,0.0,0.014965986394557823,0.012244897959183673,0.0,0.0,0.03537414965986395,0.0,0.0,0.0,0.0,0.0,0.0,0.06938775510204082,0.0,0.0,0.0,0.07482993197278912,0.07755102040816327,0.017687074829931974,0.0,0.0,0.0163265306122449,0.05170068027210884,0.0,0.0761904761904762,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.08027210884353742,0.07210884353741497,0.07346938775510205,0.0,0.07346938775510205,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.017687074829931974,0.0,0.0761904761904762,0.006802721088435374,0.0761904761904762,0.0,0.0,0.0,0.012244897959183673,0.0163265306122449
P8,0.0,0.043137254901960784,0.03529411764705882,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0392156862745098,0.050980392156862744,0.050980392156862744,0.0,0.0,0.047058823529411764,0.054901960784313725,0.0,0.047058823529411764,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.054901960784313725,0.03529411764705882,0.0,0.054901960784313725,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.043137254901960784,0.0196078431372549,0.043137254901960784,0.0,0.0,0.0,0.03529411764705882,0.047058823529411764
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05728155339805825,0.0,0.05728155339805825,0.05728155339805825,0.0,0.0,0.0,0.038834951456310676,0.030097087378640777,0.0,0.0,0.0,0.05631067961165048,0.0,0.0,0.0,0.0,0.0,0.0,0.02621359223300971,0.05728155339805825,0.0,0.04757281553398058,0.0,0.0,0.0,0.05728155339805825,0.04271844660194175,0.0,0.0,0.05728155339805825,0.0,0.0,0.0,0.0,0.0,0.0,0.04466019417475728,0.05242718446601942,0.05728155339805825,0.0,0.05728155339805825,0.05728155339805825,0.05728155339805825,0.04660194174757282,0.0,0.04174757281553398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.044,0.036,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.04,0.052,0.052,0.0,0.0,0.048,0.052,0.0,0.048,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.052,0.036,0.0,0.052,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.052,0.0,0.044,0.02,0.044,0.0,0.0,0.0,0.036,0.048
Cz,0.0,0.014304291287386216,0.011703511053315995,0.0,0.0,0.0741222366710013,0.0,0.0,0.0,0.0,0.0,0.0,0.044213263979193757,0.0,0.0,0.0,0.06371911573472042,0.045513654096228866,0.016905071521456438,0.0,0.0,0.015604681404421327,0.09622886866059818,0.0,0.06501950585175553,0.0,0.0,0.0,0.011703511053315995,0.0,0.0,0.0,0.0039011703511053317,0.0,0.0,0.0,0.0,0.0,0.0,0.09492847854356307,0.09102730819245773,0.07282184655396619,0.0,0.09362808842652796,0.0,0.0,0.0,0.015604681404421327,0.0,0.0,0.0,0.0,0.02990897269180754,0.0,0.055916775032509754,0.006501950585175552,0.0494148244473342,0.0,0.0,0.0,0.011703511053315995,0.015604681404421327
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.012835472578763127,0.010501750291715286,0.0,0.0,0.047841306884480746,0.0,0.0,0.0,0.0,0.0,0.0,0.059509918319719954,0.0,0.0,0.0,0.08051341890315053,0.06417736289381563,0.015169194865810968,0.0,0.0,0.014002333722287048,0.061843640606767794,0.0,0.08168028004667445,0.0,0.0,0.0,0.010501750291715286,0.0,0.0,0.0,0.003500583430571762,0.0,0.0,0.0,0.0,0.0,0.0,0.08401400233372229,0.07934655775962661,0.07934655775962661,0.0,0.08051341890315053,0.0,0.0,0.0,0.028004667444574097,0.0,0.0,0.0,0.0,0.015169194865810968,0.0,0.073512252042007,0.005834305717619603,0.0676779463243874,0.0,0.0,0.0,0.010501750291715286,0.014002333722287048
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075187969924812,0.0,0.05075187969924812,0.05075187969924812,0.0,0.0,0.0,0.05075187969924812,0.03759398496240601,0.0,0.0,0.0,0.05075187969924812,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.05075187969924812,0.0,0.05075187969924812,0.0,0.0,0.0,0.05075187969924812,0.05075187969924812,0.0,0.0,0.05075187969924812,0.0,0.0,0.0,0.0,0.0,0.0,0.05075187969924812,0.05075187969924812,0.05075187969924812,0.0,0.05075187969924812,0.05075187969924812,0.05075187969924812,0.05075187969924812,0.0,0.05075187969924812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05935251798561151,0.0,0.05935251798561151,0.05935251798561151,0.0,0.0,0.0,0.03597122302158273,0.02787769784172662,0.0,0.0,0.0,0.053057553956834536,0.0,0.0,0.0,0.0,0.0,0.0,0.024280575539568347,0.05845323741007194,0.0,0.047661870503597124,0.0,0.0,0.0,0.05755395683453238,0.04136690647482014,0.0,0.0,0.05935251798561151,0.0,0.0,0.0,0.0,0.0,0.0,0.04136690647482014,0.052158273381294966,0.05935251798561151,0.0,0.05935251798561151,0.05935251798561151,0.05935251798561151,0.04316546762589928,0.0,0.04226618705035971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04672897196261682,0.04205607476635514,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04205607476635514,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.02336448598130841,0.04672897196261682,0.0,0.0,0.0,0.04205607476635514,0.04672897196261682
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463917525773196,0.0,0.05463917525773196,0.05463917525773196,0.0,0.0,0.0,0.041237113402061855,0.031958762886597936,0.0,0.0,0.0,0.05257731958762887,0.0,0.0,0.0,0.0,0.0,0.0,0.027835051546391754,0.05463917525773196,0.0,0.05360824742268041,0.0,0.0,0.0,0.05463917525773196,0.04742268041237113,0.0,0.0,0.05463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.04742268041237113,0.05463917525773196,0.05463917525773196,0.0,0.05463917525773196,0.05463917525773196,0.05463917525773196,0.049484536082474224,0.0,0.04742268041237113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05866177818515124,0.0,0.05866177818515124,0.05866177818515124,0.0,0.0,0.0,0.03666361136571952,0.02841429880843263,0.0,0.0,0.0,0.054078826764436295,0.0,0.0,0.0,0.0,0.0,0.0,0.02474793767186068,0.05866177818515124,0.0,0.04766269477543538,0.0,0.0,0.0,0.05774518790100825,0.04216315307057745,0.0,0.0,0.05866177818515124,0.0,0.0,0.0,0.0,0.0,0.0,0.04216315307057745,0.05224564619615032,0.05866177818515124,0.0,0.05866177818515124,0.05866177818515124,0.05866177818515124,0.043996333638863426,0.0,0.04216315307057745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.0,0.052995391705069124,0.052995391705069124,0.0,0.0,0.0,0.04262672811059908,0.03571428571428571,0.0,0.0,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.0,0.03110599078341014,0.052995391705069124,0.0,0.052995391705069124,0.0,0.0,0.0,0.052995391705069124,0.05184331797235023,0.0,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.0,0.04953917050691244,0.052995391705069124,0.052995391705069124,0.0,0.052995391705069124,0.052995391705069124,0.052995391705069124,0.04953917050691244,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058524173027989825,0.0,0.06022052586938083,0.06361323155216285,0.0,0.0,0.0,0.033927056827820185,0.026293469041560644,0.0,0.0,0.0,0.05004240882103478,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.05597964376590331,0.0,0.04495335029686175,0.0,0.0,0.0,0.0542832909245123,0.039016115351993216,0.0,0.0,0.06446140797285835,0.0,0.0,0.0,0.0,0.0,0.0,0.039016115351993216,0.05089058524173028,0.06530958439355386,0.0,0.05937234944868533,0.06530958439355386,0.06361323155216285,0.04071246819338423,0.0,0.041560644614079725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.010923535253227408,0.00893743793445879,0.0,0.0,0.05759682224428997,0.0,0.0,0.0,0.0,0.0,0.0,0.0506454816285998,0.0,0.0,0.0,0.07447864945382324,0.05759682224428997,0.012909632571996028,0.0,0.0,0.011916583912611719,0.07348560079443893,0.0,0.070506454816286,0.0,0.0,0.0,0.00893743793445879,0.0,0.0,0.0,0.0029791459781529296,0.0,0.0,0.0,0.0,0.0,0.0,0.09930486593843098,0.08540218470705065,0.0814299900695134,0.0,0.08838133068520357,0.0,0.0,0.0,0.023833167825223437,0.0,0.0,0.0,0.0,0.022840119165839126,0.0,0.06852035749751738,0.004965243296921549,0.06355511420059583,0.0,0.0,0.0,0.00893743793445879,0.011916583912611719
CP3,0.0,0.011879049676025918,0.009719222462203024,0.0,0.0,0.06263498920086392,0.0,0.0,0.0,0.0,0.0,0.0,0.052915766738660906,0.0,0.0,0.0,0.06911447084233262,0.05399568034557235,0.014038876889848811,0.0,0.0,0.012958963282937365,0.07667386609071274,0.0,0.07019438444924406,0.0,0.0,0.0,0.009719222462203024,0.0,0.0,0.0,0.0032397408207343412,0.0,0.0,0.0,0.0,0.0,0.0,0.0939524838012959,0.091792656587473,0.07667386609071274,0.0,0.091792656587473,0.0,0.0,0.0,0.02591792656587473,0.0,0.0,0.0,0.0,0.024838012958963283,0.0,0.06263498920086392,0.005399568034557235,0.05723542116630669,0.0,0.0,0.0,0.009719222462203024,0.012958963282937365
P1,0.0,0.01016260162601626,0.009146341463414634,0.0,0.0,0.047764227642276426,0.0,0.0,0.0,0.0,0.0,0.0,0.0508130081300813,0.0,0.0,0.0,0.08130081300813008,0.05589430894308943,0.01016260162601626,0.0,0.0,0.01016260162601626,0.059959349593495935,0.0,0.0701219512195122,0.0,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.08638211382113821,0.07520325203252033,0.13008130081300814,0.0,0.08841463414634146,0.0,0.0,0.0,0.022357723577235773,0.0,0.0,0.0,0.0,0.01524390243902439,0.0,0.0741869918699187,0.00508130081300813,0.06605691056910569,0.0,0.0,0.0,0.009146341463414634,0.01016260162601626
