,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.03732691149909693,0.018663455749548464,0.0,0.037928958458759786,0.0,0.04695966285370259,0.0,0.011438892233594221,0.0,0.0,0.0,0.03913305237808549,0.04515352197471403,0.0,0.0,0.039735099337748346,0.0403371462974112,0.0,0.0,0.0,0.03913305237808549,0.0,0.0,0.0,0.04515352197471403,0.0,0.0,0.0,0.0,0.046357615894039736,0.044551475015051176,0.037928958458759786,0.0,0.03732691149909693,0.033112582781456956,0.0,0.0,0.03552077062010837,0.045755568934376885,0.046357615894039736,0.0,0.0325105358217941,0.0,0.0,0.0,0.0,0.0,0.044551475015051176,0.045755568934376885,0.0,0.04695966285370259,0.0,0.0,0.036122817579771226,0.0,0.03371462974111981,0.0325105358217941
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.038539553752535496,0.038539553752535496,0.0,0.038539553752535496,0.0,0.038539553752535496,0.0,0.036511156186612576,0.0,0.0,0.0,0.038539553752535496,0.038539553752535496,0.0,0.0,0.038539553752535496,0.038539553752535496,0.0,0.0,0.0,0.038539553752535496,0.0,0.0,0.0,0.038539553752535496,0.0,0.0,0.0,0.0,0.038539553752535496,0.038539553752535496,0.038539553752535496,0.0,0.038539553752535496,0.038539553752535496,0.0,0.0,0.038539553752535496,0.038539553752535496,0.038539553752535496,0.0,0.038539553752535496,0.0,0.0,0.0,0.0,0.0,0.038539553752535496,0.038539553752535496,0.0,0.038539553752535496,0.0,0.0,0.038539553752535496,0.0,0.038539553752535496,0.038539553752535496
P7,0.021551724137931036,0.0,0.12284482758620689,0.0,0.0,0.0,0.0,0.09913793103448276,0.0,0.07543103448275862,0.0,0.0,0.0,0.11853448275862069,0.11637931034482758,0.0,0.0,0.0,0.0,0.00646551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.09051724137931035,0.0,0.0,0.0,0.021551724137931036,0.015086206896551725,0.01293103448275862,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10991379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12284482758620689,0.0,0.0,0.0,0.0,0.0,0.04525862068965517,0.0,0.0,0.0,0.0
O1,0.01646090534979424,0.0,0.12551440329218108,0.0,0.0,0.0,0.0,0.102880658436214,0.0,0.0720164609053498,0.0,0.0,0.0,0.11316872427983539,0.12962962962962962,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.09053497942386832,0.0,0.0,0.0,0.01646090534979424,0.01440329218106996,0.012345679012345678,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10905349794238683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13168724279835392,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.03641975308641975,0.019135802469135803,0.0,0.03827160493827161,0.0,0.040123456790123455,0.0,0.011728395061728396,0.0,0.0,0.0,0.05802469135802469,0.05864197530864197,0.0,0.0,0.03827160493827161,0.037037037037037035,0.0,0.0,0.0,0.03827160493827161,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.04876543209876543,0.040123456790123455,0.037654320987654324,0.0,0.0345679012345679,0.03271604938271605,0.0,0.0,0.03209876543209877,0.044444444444444446,0.040123456790123455,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.040123456790123455,0.0,0.056790123456790124,0.0,0.0,0.03518518518518519,0.0,0.0345679012345679,0.03333333333333333
P4,0.0,0.0,0.0,0.0,0.0,0.03538812785388128,0.01769406392694064,0.0,0.03595890410958904,0.0,0.04280821917808219,0.0,0.010844748858447488,0.0,0.0,0.0,0.053082191780821915,0.0593607305936073,0.0,0.0,0.03767123287671233,0.03824200913242009,0.0,0.0,0.0,0.037100456621004564,0.0,0.0,0.0,0.04280821917808219,0.0,0.0,0.0,0.0,0.05194063926940639,0.0410958904109589,0.03595890410958904,0.0,0.03538812785388128,0.03139269406392694,0.0,0.0,0.03367579908675799,0.046232876712328765,0.04280821917808219,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.04280821917808219,0.0,0.05821917808219178,0.0,0.0,0.03424657534246575,0.0,0.0319634703196347,0.030821917808219176
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.038871473354231974,0.019435736677115987,0.0,0.03949843260188088,0.0,0.041379310344827586,0.0,0.011912225705329153,0.0,0.0,0.0,0.04012539184952978,0.041379310344827586,0.0,0.0,0.07021943573667712,0.03949843260188088,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.03949843260188088,0.0,0.03699059561128527,0.034482758620689655,0.0,0.0,0.034482758620689655,0.041379310344827586,0.041379310344827586,0.0,0.03385579937304075,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.03761755485893417,0.0,0.03510971786833856,0.03385579937304075
CP2,0.0,0.0,0.0,0.0,0.0,0.03966730646193218,0.01983365323096609,0.0,0.03966730646193218,0.0,0.04286628278950736,0.0,0.01215611004478567,0.0,0.0,0.0,0.03966730646193218,0.04286628278950736,0.0,0.0,0.04158669225847729,0.04222648752399232,0.0,0.0,0.0,0.04094689699296225,0.0,0.0,0.0,0.04286628278950736,0.0,0.0,0.0,0.0,0.04286628278950736,0.04286628278950736,0.04030710172744722,0.0,0.03966730646193218,0.035188739603326934,0.0,0.0,0.037108125399872044,0.04286628278950736,0.04286628278950736,0.0,0.0345489443378119,0.0,0.0,0.0,0.0,0.0,0.04286628278950736,0.04286628278950736,0.0,0.04286628278950736,0.0,0.0,0.03838771593090211,0.0,0.03582853486884197,0.0345489443378119
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.039843239712606136,0.020248203788373612,0.0,0.041149575440888306,0.0,0.042455911169170475,0.0,0.012410189418680601,0.0,0.0,0.0,0.041802743305029394,0.042455911169170475,0.0,0.0,0.041802743305029394,0.040496407576747225,0.0,0.0,0.0,0.041802743305029394,0.0,0.0,0.0,0.042455911169170475,0.0,0.0,0.0,0.0,0.042455911169170475,0.042455911169170475,0.041149575440888306,0.0,0.037883736120182886,0.035924232527759635,0.0,0.0,0.03527106466361855,0.042455911169170475,0.042455911169170475,0.0,0.03527106466361855,0.0,0.0,0.0,0.0,0.0,0.042455911169170475,0.042455911169170475,0.0,0.042455911169170475,0.0,0.0,0.038536903984323974,0.0,0.036577400391900716,0.03527106466361855
FC6,0.0,0.0,0.12256267409470752,0.0,0.0,0.0,0.0,0.12256267409470752,0.0,0.09749303621169916,0.0,0.0,0.0,0.11142061281337047,0.12256267409470752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11977715877437325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12256267409470752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12256267409470752,0.0,0.0,0.0,0.0,0.0,0.0584958217270195,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.037874160048869884,0.018937080024434942,0.0,0.038485033598045205,0.0,0.04581551618814905,0.0,0.011606597434331093,0.0,0.0,0.0,0.03970678069639585,0.04459376908979841,0.0,0.0,0.04031765424557117,0.04031765424557117,0.0,0.0,0.0,0.03970678069639585,0.0,0.0,0.0,0.04520464263897373,0.0,0.0,0.0,0.0,0.04581551618814905,0.04337202199144777,0.038485033598045205,0.0,0.037874160048869884,0.033598045204642636,0.0,0.0,0.0354306658521686,0.04581551618814905,0.04520464263897373,0.0,0.032987171655467315,0.0,0.0,0.0,0.0,0.0,0.04398289554062309,0.04520464263897373,0.0,0.04581551618814905,0.0,0.0,0.03665241295051924,0.0,0.03420891875381796,0.032987171655467315
Fp2,0.2159090909090909,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.03977272727272727,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26136363636363635,0.03977272727272727,0.03409090909090909,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.08333333333333333,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.08333333333333333,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.07792207792207792,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.09401709401709402,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.05982905982905983,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05982905982905983,0.05128205128205128,0.11965811965811966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11965811965811966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.03619381202568593,0.018096906012842966,0.0,0.03677758318739054,0.0,0.043782837127845885,0.0,0.011091652072387624,0.0,0.0,0.0,0.04495037945125511,0.050788091068301226,0.0,0.0,0.03852889667250438,0.03852889667250438,0.0,0.0,0.0,0.03794512551079977,0.0,0.0,0.0,0.04319906596614127,0.0,0.0,0.0,0.0,0.06246351430239346,0.04144775248102744,0.03677758318739054,0.0,0.03619381202568593,0.03210741389375365,0.0,0.0,0.033858727378867484,0.046701692936368944,0.04319906596614127,0.0,0.03152364273204904,0.0,0.0,0.0,0.0,0.0,0.04203152364273205,0.04319906596614127,0.0,0.05137186223000584,0.0,0.0,0.03502626970227671,0.0,0.03269118505545826,0.03152364273204904
FT7,0.0,0.0,0.0,0.0,0.0,0.037897310513447434,0.018948655256723717,0.0,0.03850855745721271,0.0,0.04523227383863081,0.0,0.011613691931540342,0.0,0.0,0.0,0.03973105134474328,0.04523227383863081,0.0,0.0,0.040342298288508556,0.04095354523227384,0.0,0.0,0.0,0.03973105134474328,0.0,0.0,0.0,0.04462102689486552,0.0,0.0,0.0,0.0,0.04462102689486552,0.04462102689486552,0.03850855745721271,0.0,0.037897310513447434,0.03361858190709047,0.0,0.0,0.03606356968215159,0.044009779951100246,0.04523227383863081,0.0,0.03300733496332518,0.0,0.0,0.0,0.0,0.0,0.04523227383863081,0.04523227383863081,0.0,0.04523227383863081,0.0,0.0,0.03667481662591687,0.0,0.034229828850855744,0.03300733496332518
FC3,0.0,0.0,0.0,0.0,0.0,0.039973351099267154,0.020652898067954697,0.0,0.04197201865423051,0.0,0.04197201865423051,0.0,0.012658227848101266,0.0,0.0,0.0,0.04197201865423051,0.04197201865423051,0.0,0.0,0.04197201865423051,0.04063957361758828,0.0,0.0,0.0,0.04197201865423051,0.0,0.0,0.0,0.04197201865423051,0.0,0.0,0.0,0.0,0.04197201865423051,0.04197201865423051,0.041305796135909394,0.0,0.0379746835443038,0.03597601598934044,0.0,0.0,0.03530979347101932,0.04197201865423051,0.04197201865423051,0.0,0.03597601598934044,0.0,0.0,0.0,0.0,0.0,0.04197201865423051,0.04197201865423051,0.0,0.04197201865423051,0.0,0.0,0.038640906062624915,0.0,0.037308461025982675,0.03597601598934044
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.020875420875420877,0.0,0.039057239057239054,0.0,0.041750841750841754,0.0,0.012794612794612794,0.0,0.0,0.0,0.039057239057239054,0.041750841750841754,0.0,0.0,0.04107744107744108,0.041750841750841754,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.041750841750841754,0.0,0.0,0.0,0.0,0.041750841750841754,0.041750841750841754,0.03973063973063973,0.0,0.04107744107744108,0.037037037037037035,0.0,0.0,0.03838383838383838,0.041750841750841754,0.041750841750841754,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.041750841750841754,0.041750841750841754,0.0,0.041750841750841754,0.0,0.0,0.04040404040404041,0.0,0.03771043771043771,0.03636363636363636
TP7,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.022727272727272728,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.013929618768328446,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.039589442815249266,0.0,0.0,0.038856304985337244,0.04032258064516129,0.04032258064516129,0.0,0.039589442815249266,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.039589442815249266,0.039589442815249266
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.015895953757225433,0.0,0.19508670520231214,0.0,0.0,0.0,0.0,0.0968208092485549,0.0,0.05057803468208093,0.0,0.0,0.0,0.06936416184971098,0.07225433526011561,0.0,0.0,0.0,0.0,0.004335260115606936,0.0,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.0,0.01878612716763006,0.010115606936416185,0.008670520231213872,0.02023121387283237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22976878612716764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11705202312138728,0.0,0.0,0.0,0.0,0.0,0.030346820809248554,0.0,0.0,0.0,0.0
