,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.06767676767676768,0.0,0.0,0.049494949494949494,0.0,0.0,0.0,0.0,0.0,0.0,0.06868686868686869,0.0,0.0,0.0,0.0,0.0,0.0,0.029292929292929294,0.05555555555555555,0.0,0.0696969696969697,0.0696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06464646464646465,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.06666666666666667,0.0,0.0696969696969697,0.0,0.0696969696969697,0.05757575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696969696969697,0.0,0.0,0.06464646464646465,0.0,0.0,0.0
Pz,0.0,0.011049723756906077,0.04419889502762431,0.0,0.02935082872928177,0.014848066298342542,0.04281767955801105,0.018646408839779006,0.022099447513812154,0.01691988950276243,0.0,0.04350828729281768,0.033494475138121545,0.04247237569060774,0.015193370165745856,0.03280386740331492,0.0,0.0,0.0,0.03073204419889503,0.0,0.0,0.010359116022099447,0.043853591160220994,0.0,0.016574585635359115,0.043853591160220994,0.028660220994475138,0.027624309392265192,0.0,0.0,0.0,0.015883977900552487,0.0,0.024171270718232045,0.007941988950276244,0.02935082872928177,0.025552486187845305,0.0,0.0,0.0,0.021408839779005526,0.0,0.02244475138121547,0.0,0.0,0.0,0.043162983425414365,0.004834254143646409,0.0,0.040400552486187846,0.04350828729281768,0.0,0.0,0.017955801104972375,0.0,0.026243093922651933,0.02658839779005525,0.0,0.03798342541436464,0.04350828729281768,0.0
P3,0.0,0.012633241215949467,0.03908409001184367,0.0,0.030793525463876825,0.016975917883932098,0.03908409001184367,0.018555073035925778,0.024476904855902093,0.01934465061192262,0.0,0.037110146071851556,0.040268456375838924,0.04066324516383735,0.017370706671930518,0.04066324516383735,0.0,0.0,0.0,0.03276746940386893,0.0,0.0,0.011843663639952625,0.03908409001184367,0.0,0.016581129095933674,0.0378997236478484,0.03197789182787209,0.029609159099881564,0.0,0.0,0.0,0.018160284247927358,0.0,0.024871693643900513,0.009080142123963679,0.030793525463876825,0.02763521515988946,0.0,0.0,0.0,0.024476904855902093,0.0,0.024082116067903673,0.0,0.0,0.0,0.03908409001184367,0.005527043031977891,0.0,0.03355704697986577,0.03829451243584682,0.0,0.0,0.020529016975917885,0.0,0.02881958152388472,0.02763521515988946,0.0,0.033951835767864195,0.03671535728385314,0.0
P7,0.0,0.010821778829895164,0.045316198850186,0.0,0.026378085897869462,0.014541765302671627,0.04463983767331755,0.015894487656408524,0.02096719648292188,0.01657084883327697,0.0,0.040581670612106865,0.034494420020290836,0.056137977680081164,0.014879945891105851,0.0368616841393304,0.0,0.0,0.0,0.028068988840040582,0.0,0.0,0.010145417653026716,0.048359824146094015,0.0,0.014203584714237404,0.046668921203922895,0.027392627663172135,0.02536354413256679,0.0,0.0,0.0,0.015556307067974298,0.0,0.021305377071356105,0.007778153533987149,0.026378085897869462,0.023672641190395673,0.0,0.0,0.0,0.02096719648292188,0.0,0.020629015894487658,0.0,0.0,0.0,0.04362529590801488,0.0047345282380791345,0.0,0.041596212377409535,0.04430165708488333,0.0,0.0,0.01758539059857964,0.0,0.024687182955698342,0.023672641190395673,0.0,0.0368616841393304,0.048359824146094015,0.0
O1,0.0,0.014925373134328358,0.03127221037668799,0.0,0.03127221037668799,0.02203269367448472,0.03127221037668799,0.022743425728500355,0.03127221037668799,0.02700781805259417,0.0,0.03127221037668799,0.03127221037668799,0.03127221037668799,0.030561478322672354,0.03127221037668799,0.0,0.0,0.0,0.03127221037668799,0.0,0.0,0.014214641080312722,0.03127221037668799,0.0,0.019189765458422176,0.03127221037668799,0.03127221037668799,0.03127221037668799,0.0,0.0,0.0,0.01847903340440654,0.0,0.03127221037668799,0.01279317697228145,0.03127221037668799,0.03127221037668799,0.0,0.0,0.0,0.03127221037668799,0.0,0.03127221037668799,0.0,0.0,0.0,0.03127221037668799,0.008528784648187633,0.0,0.03127221037668799,0.03127221037668799,0.0,0.0,0.02771855010660981,0.0,0.03127221037668799,0.03127221037668799,0.0,0.03127221037668799,0.03127221037668799,0.0
Oz,0.0,0.01282565130260521,0.038877755511022044,0.0,0.030460921843687375,0.017234468937875752,0.038877755511022044,0.018036072144288578,0.02404809619238477,0.01963927855711423,0.0,0.03687374749498998,0.04008016032064128,0.043286573146292584,0.017635270541082163,0.043286573146292584,0.0,0.0,0.0,0.03246492985971944,0.0,0.0,0.012024048096192385,0.038877755511022044,0.0,0.01603206412825651,0.03767535070140281,0.031663326653306616,0.029258517034068135,0.0,0.0,0.0,0.01843687374749499,0.0,0.024448897795591184,0.009218436873747494,0.030460921843687375,0.027254509018036072,0.0,0.0,0.0,0.024849699398797595,0.0,0.023647294589178358,0.0,0.0,0.0,0.038877755511022044,0.0056112224448897794,0.0,0.03326653306613227,0.03807615230460922,0.0,0.0,0.020841683366733466,0.0,0.02845691382765531,0.027254509018036072,0.0,0.033667334669338675,0.03647294589178357,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0640176600441501,0.0,0.0,0.04415011037527594,0.0,0.0,0.0,0.0,0.0,0.0,0.0640176600441501,0.0,0.0,0.0,0.0,0.0,0.0,0.06181015452538632,0.0640176600441501,0.0,0.0640176600441501,0.0640176600441501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640176600441501,0.0,0.0,0.0640176600441501,0.0,0.0,0.0,0.0,0.0640176600441501,0.0,0.0640176600441501,0.0,0.0640176600441501,0.0,0.0640176600441501,0.06181015452538632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640176600441501,0.0,0.0,0.0640176600441501,0.0,0.0,0.0
P8,0.06736353077816493,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.06620209059233449,0.0,0.0,0.0,0.0,0.0,0.0,0.03368176538908246,0.06620209059233449,0.0,0.06736353077816493,0.06736353077816493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06736353077816493,0.0,0.0,0.06736353077816493,0.0,0.0,0.0,0.0,0.06736353077816493,0.0,0.06736353077816493,0.0,0.06736353077816493,0.0,0.06736353077816493,0.05110336817653891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06736353077816493,0.0,0.0,0.06736353077816493,0.0,0.0,0.0
TP10,0.0,0.012861736334405145,0.03617363344051447,0.0,0.033360128617363344,0.017282958199356914,0.03617363344051447,0.02090032154340836,0.02572347266881029,0.01969453376205788,0.0,0.03617363344051447,0.03456591639871383,0.03456591639871383,0.017684887459807074,0.03376205787781351,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.012057877813504822,0.03617363344051447,0.0,0.018890675241157555,0.03617363344051447,0.033360128617363344,0.03215434083601286,0.0,0.0,0.0,0.018488745980707395,0.0,0.027331189710610933,0.009244372990353697,0.033360128617363344,0.0297427652733119,0.0,0.0,0.0,0.02491961414790997,0.0,0.02612540192926045,0.0,0.0,0.0,0.03617363344051447,0.005627009646302251,0.0,0.03577170418006431,0.03617363344051447,0.0,0.0,0.02090032154340836,0.0,0.03054662379421222,0.03014469453376206,0.0,0.03617363344051447,0.03617363344051447,0.0
CP6,0.07072691552062868,0.0,0.0,0.032089063523248196,0.0,0.0,0.0,0.0,0.0,0.0,0.04518664047151277,0.0,0.0,0.0,0.0,0.0,0.0,0.01899148657498363,0.03798297314996726,0.0,0.14931237721021612,0.07203667321545514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068762278978389,0.0,0.0,0.06352324819908317,0.0,0.03077930582842174,0.0,0.0,0.04649639816633923,0.0,0.04846103470857891,0.0,0.0733464309102816,0.0,0.0733464309102816,0.03798297314996726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733464309102816,0.0,0.0,0.05762933857236411,0.0,0.0,0.0
CP2,0.0839802399435427,0.0,0.0,0.03458009880028229,0.0,0.0,0.0,0.0,0.0,0.0,0.048694424841213835,0.0,0.0,0.0,0.0,0.0,0.0,0.020465772759350742,0.040931545518701484,0.0,0.07833450952717008,0.08468595624558928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776287932251235,0.0,0.0,0.07057163020465773,0.0,0.0,0.0,0.0,0.05010585744530699,0.0,0.0529287226534933,0.0,0.08186309103740297,0.0,0.0839802399435427,0.040931545518701484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08609738884968243,0.0,0.0,0.06422018348623854,0.0,0.0,0.0
Cz,0.0,0.020703933747412008,0.032091097308488616,0.0,0.028985507246376812,0.026915113871635612,0.032091097308488616,0.020703933747412008,0.023809523809523808,0.021739130434782608,0.0,0.032091097308488616,0.032091097308488616,0.032091097308488616,0.020703933747412008,0.032091097308488616,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.030020703933747412,0.032091097308488616,0.0,0.020703933747412008,0.032091097308488616,0.032091097308488616,0.030020703933747412,0.0,0.0,0.0,0.027950310559006212,0.0,0.023809523809523808,0.023809523809523808,0.031055900621118012,0.027950310559006212,0.0,0.0,0.0,0.028985507246376812,0.0,0.022774327122153208,0.0,0.0,0.0,0.032091097308488616,0.011387163561076604,0.0,0.031055900621118012,0.032091097308488616,0.0,0.0,0.023809523809523808,0.0,0.028985507246376812,0.025879917184265012,0.0,0.032091097308488616,0.032091097308488616,0.0
C4,0.0,0.010606562810739144,0.04540934703347697,0.0,0.027510772290354656,0.014252568776930727,0.04540934703347697,0.01723566456745111,0.02121312562147829,0.016241299303944315,0.0,0.04143188597944979,0.03380841895923102,0.04839244282399735,0.014584023864766324,0.033145508783559825,0.0,0.0,0.0,0.02916804772953265,0.0,0.0,0.009943652635067949,0.048723897911832945,0.0,0.01557838912827312,0.04673516738481936,0.027510772290354656,0.026516407026847863,0.0,0.0,0.0,0.015246934040437522,0.0,0.022538945972820683,0.007623467020218761,0.027510772290354656,0.024527676499834273,0.0,0.0,0.0,0.020550215445807093,0.0,0.02154458070931389,0.0,0.0,0.0,0.043752071594298975,0.004640371229698376,0.0,0.04242625124295658,0.044746436857805764,0.0,0.0,0.01723566456745111,0.0,0.02519058667550547,0.02485913158766987,0.0,0.037122969837587005,0.04706662247265495,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02109426499670402,0.03164139749505603,0.0,0.03164139749505603,0.02241265655899802,0.03164139749505603,0.03164139749505603,0.02966381015161503,0.025049439683586024,0.0,0.03164139749505603,0.02900461437046803,0.02900461437046803,0.01911667765326302,0.027686222808174028,0.0,0.0,0.0,0.03164139749505603,0.0,0.0,0.013183915622940013,0.03164139749505603,0.0,0.03098220171390903,0.03164139749505603,0.02966381015161503,0.03164139749505603,0.0,0.0,0.0,0.025708635464733027,0.0,0.03164139749505603,0.011865524060646011,0.03164139749505603,0.03098220171390903,0.0,0.0,0.0,0.02109426499670402,0.0,0.03098220171390903,0.0,0.0,0.0,0.03164139749505603,0.00922874093605801,0.0,0.03164139749505603,0.03164139749505603,0.0,0.0,0.025049439683586024,0.0,0.03032300593276203,0.03164139749505603,0.0,0.03164139749505603,0.03164139749505603,0.0
FC6,0.0,0.010276172125883108,0.04945407835581246,0.0,0.027938342967244702,0.013808606294155427,0.04399486191393706,0.01798330122029544,0.020552344251766216,0.01573538856775851,0.0,0.04110468850353243,0.031791907514450865,0.04592164418754014,0.014129736673089274,0.031149646756583174,0.0,0.0,0.0,0.028580603725112397,0.0,0.0,0.009633911368015413,0.046885035324341684,0.0,0.015414258188824663,0.051059730250481696,0.026653821451509314,0.02569043031470777,0.0,0.0,0.0,0.014771997430956968,0.0,0.023121387283236993,0.007385998715478484,0.027938342967244702,0.023763648041104687,0.0,0.0,0.0,0.01991008349389852,0.0,0.020873474630700065,0.0,0.0,0.0,0.046885035324341684,0.00449582530507386,0.0,0.04110468850353243,0.04367373153500321,0.0,0.0,0.016698779704560053,0.0,0.024405908798972382,0.025369299935773925,0.0,0.041425818882466284,0.050417469492614005,0.0
FC2,0.0,0.013468013468013467,0.03535353535353535,0.0,0.03324915824915825,0.0180976430976431,0.03535353535353535,0.020202020202020204,0.026515151515151516,0.020622895622895623,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.018518518518518517,0.034511784511784514,0.0,0.0,0.0,0.034511784511784514,0.0,0.0,0.012626262626262626,0.03535353535353535,0.0,0.0180976430976431,0.03535353535353535,0.034511784511784514,0.03198653198653199,0.0,0.0,0.0,0.01936026936026936,0.0,0.026936026936026935,0.00968013468013468,0.03324915824915825,0.02988215488215488,0.0,0.0,0.0,0.026094276094276093,0.0,0.026094276094276093,0.0,0.0,0.0,0.03535353535353535,0.005892255892255892,0.0,0.034511784511784514,0.03535353535353535,0.0,0.0,0.021885521885521887,0.0,0.031144781144781145,0.02988215488215488,0.0,0.03493265993265993,0.03535353535353535,0.0
F4,0.0,0.013599660008499787,0.034424139396515084,0.0,0.03357416064598385,0.01827454313642159,0.034424139396515084,0.021674458138546536,0.027199320016999574,0.0208244793880153,0.0,0.034424139396515084,0.03314917127071823,0.03314917127071823,0.018699532511687208,0.032299192520186995,0.0,0.0,0.0,0.034424139396515084,0.0,0.0,0.012749681257968552,0.034424139396515084,0.0,0.019549511262218443,0.034424139396515084,0.03357416064598385,0.03357416064598385,0.0,0.0,0.0,0.019549511262218443,0.0,0.02847428814279643,0.009774755631109222,0.034424139396515084,0.03144921376965576,0.0,0.0,0.0,0.02634934126646834,0.0,0.027624309392265192,0.0,0.0,0.0,0.034424139396515084,0.005949851253718657,0.0,0.034424139396515084,0.034424139396515084,0.0,0.0,0.022099447513812154,0.0,0.032299192520186995,0.03144921376965576,0.0,0.034424139396515084,0.034424139396515084,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.09841479524438573,0.0,0.0,0.029722589167767502,0.0,0.0,0.0,0.0,0.0,0.0,0.043593130779392336,0.0,0.0,0.0,0.0,0.0,0.0,0.01915455746367239,0.03830911492734478,0.0,0.07067371202113606,0.07529722589167767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09709379128137384,0.0,0.0,0.0904887714663144,0.0,0.0,0.0,0.0,0.04689564068692206,0.0,0.0488771466314399,0.0,0.0772787318361955,0.0,0.07595772787318363,0.03500660501981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07992073976221929,0.0,0.0,0.07331571994715984,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.021164021164021163,0.031084656084656083,0.0,0.031084656084656083,0.025793650793650792,0.031084656084656083,0.025793650793650792,0.027777777777777776,0.02513227513227513,0.0,0.031084656084656083,0.031084656084656083,0.031084656084656083,0.018518518518518517,0.031084656084656083,0.0,0.0,0.0,0.031084656084656083,0.0,0.0,0.018518518518518517,0.031084656084656083,0.0,0.025793650793650792,0.031084656084656083,0.031084656084656083,0.031084656084656083,0.0,0.0,0.0,0.02976190476190476,0.0,0.027777777777777776,0.01521164021164021,0.031084656084656083,0.03042328042328042,0.0,0.0,0.0,0.025793650793650792,0.0,0.027116402116402115,0.0,0.0,0.0,0.031084656084656083,0.009259259259259259,0.0,0.031084656084656083,0.031084656084656083,0.0,0.0,0.026455026455026454,0.0,0.031084656084656083,0.0291005291005291,0.0,0.031084656084656083,0.031084656084656083,0.0
AFz,0.09834938101788171,0.0,0.0,0.030261348005502064,0.0,0.0,0.0,0.0,0.0,0.0,0.04470426409903714,0.0,0.0,0.0,0.0,0.0,0.0,0.019944979367262722,0.039889958734525444,0.0,0.06946354883081156,0.07152682255845942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09559834938101788,0.0,0.0,0.0969738651994498,0.0,0.0,0.0,0.0,0.04883081155433287,0.0,0.050206327372764786,0.0,0.07359009628610728,0.0,0.07221458046767538,0.03576341127922971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07634112792297111,0.0,0.0,0.07634112792297111,0.0,0.0,0.0
F5,0.0,0.014712643678160919,0.03402298850574713,0.0,0.034482758620689655,0.01885057471264368,0.03264367816091954,0.02574712643678161,0.029425287356321838,0.022528735632183907,0.0,0.033563218390804596,0.030344827586206897,0.030344827586206897,0.020229885057471263,0.029425287356321838,0.0,0.0,0.0,0.03264367816091954,0.0,0.0,0.011034482758620689,0.03264367816091954,0.0,0.022068965517241378,0.034482758620689655,0.030804597701149426,0.03218390804597701,0.0,0.0,0.0,0.019770114942528734,0.0,0.033563218390804596,0.010114942528735632,0.034482758620689655,0.031724137931034485,0.0,0.0,0.0,0.02482758620689655,0.0,0.029885057471264367,0.0,0.0,0.0,0.03310344827586207,0.006436781609195402,0.0,0.03310344827586207,0.03218390804597701,0.0,0.0,0.023908045977011495,0.0,0.03126436781609195,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0
