,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.040282685512367494,0.0,0.0,0.0480565371024735,0.04946996466431095,0.0,0.0,0.0,0.04876325088339223,0.04946996466431095,0.04946996466431095,0.0,0.0,0.045936395759717315,0.0,0.03745583038869258,0.0,0.0,0.045936395759717315,0.04946996466431095,0.04946996466431095,0.04098939929328622,0.0303886925795053,0.0,0.04452296819787986,0.0,0.04452296819787986,0.0,0.0,0.0,0.039575971731448764,0.0,0.0,0.038869257950530034,0.03462897526501767,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0,0.02402826855123675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011307420494699646,0.04946996466431095,0.0077738515901060075,0.0,0.0,0.03180212014134275,0.038869257950530034
Pz,0.0,0.0,0.03546981953951462,0.0,0.0,0.042314872433105166,0.04729309271935283,0.0,0.0,0.0,0.043559427504667084,0.06658369632856254,0.04853764779091475,0.0,0.0,0.04107031736154325,0.0,0.03298070939639079,0.0,0.0,0.04729309271935283,0.06658369632856254,0.06533914125700062,0.03609209707529558,0.026757934038581208,0.0,0.03920348475420037,0.0,0.03920348475420037,0.0,0.0,0.0,0.03484754200373367,0.0,0.0,0.03422526446795271,0.030491599253266957,0.0,0.0,0.060983198506533914,0.0,0.0,0.0,0.0,0.0,0.0,0.021157436216552583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009956440572495333,0.060983198506533914,0.006845052893590542,0.0,0.0,0.028002489110143122,0.03422526446795271
P3,0.0,0.0,0.0388283378746594,0.0,0.0,0.04632152588555858,0.051771117166212535,0.0,0.0,0.0,0.047683923705722074,0.051771117166212535,0.052452316076294275,0.0,0.0,0.04495912806539509,0.0,0.036103542234332424,0.0,0.0,0.04700272479564033,0.05313351498637602,0.052452316076294275,0.039509536784741145,0.029291553133514985,0.0,0.042915531335149866,0.0,0.042915531335149866,0.0,0.0,0.0,0.03814713896457766,0.0,0.0,0.03746594005449591,0.03337874659400545,0.0,0.0,0.052452316076294275,0.0,0.0,0.0,0.0,0.0,0.0,0.02316076294277929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010899182561307902,0.051771117166212535,0.007493188010899182,0.0,0.0,0.030653950953678476,0.03746594005449591
P7,0.0,0.0,0.0,0.0,0.06518010291595197,0.0,0.0,0.0,0.10120068610634649,0.022298456260720412,0.0,0.0,0.0,0.13036020583190394,0.022298456260720412,0.0,0.0686106346483705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017152658662092624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634648370497427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13036020583190394,0.0,0.0,0.0,0.1183533447684391,0.1234991423670669,0.017152658662092625,0.0,0.1234991423670669,0.012006861063464836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.08783783783783784,0.08783783783783784,0.0,0.0,0.0,0.0945945945945946,0.08783783783783784,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.0,0.0945945945945946,0.0945945945945946,0.06756756756756757,0.0,0.07432432432432433,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.04139433551198257,0.0,0.0,0.04720406681190995,0.04793028322440087,0.0,0.0,0.0,0.04793028322440087,0.04793028322440087,0.04793028322440087,0.0,0.0,0.04720406681190995,0.0,0.03848946986201888,0.0,0.0,0.04429920116194626,0.04793028322440087,0.04793028322440087,0.04212055192447349,0.03122730573710966,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.04066811909949165,0.0,0.0,0.03994190268700073,0.03558460421205519,0.0,0.0,0.04793028322440087,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011619462599854757,0.04793028322440087,0.007988380537400145,0.0,0.0,0.032679738562091505,0.03994190268700073
O2,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.11232876712328767,0.0136986301369863,0.0,0.0,0.0,0.11232876712328767,0.0136986301369863,0.0,0.10684931506849316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11232876712328767,0.0,0.0,0.0,0.1095890410958904,0.11232876712328767,0.0136986301369863,0.0,0.11232876712328767,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.04442581726739313,0.0,0.0,0.04442581726739313,0.04442581726739313,0.0,0.0,0.0,0.04442581726739313,0.04442581726739313,0.04442581726739313,0.0,0.0,0.04442581726739313,0.0,0.04358759430008382,0.0,0.0,0.04442581726739313,0.04442581726739313,0.04442581726739313,0.04274937133277452,0.03604358759430008,0.0,0.04442581726739313,0.0,0.04442581726739313,0.0,0.0,0.0,0.04274937133277452,0.0,0.0,0.04358759430008382,0.03604358759430008,0.0,0.0,0.04442581726739313,0.0,0.0,0.0,0.0,0.0,0.0,0.028499580888516344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013411567476948869,0.04442581726739313,0.009220452640402346,0.0,0.0,0.037720033528918694,0.04442581726739313
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.039014373716632446,0.0,0.0,0.043121149897330596,0.0458590006844627,0.0,0.0,0.0,0.043121149897330596,0.049281314168377825,0.04654346338124572,0.0,0.0,0.040383299110198494,0.0,0.03627652292950034,0.0,0.0,0.08145106091718002,0.06365503080082136,0.04791238877481177,0.03696098562628337,0.02943189596167009,0.0,0.04106776180698152,0.0,0.04106776180698152,0.0,0.0,0.0,0.03696098562628337,0.0,0.0,0.03764544832306639,0.03148528405201916,0.0,0.0,0.05270362765229295,0.0,0.0,0.0,0.0,0.0,0.0,0.02327173169062286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010951403148528405,0.0458590006844627,0.007529089664613279,0.0,0.0,0.030800821355236138,0.03764544832306639
CP2,0.0,0.0,0.034213685474189674,0.0,0.0,0.04081632653061224,0.04561824729891957,0.0,0.0,0.0,0.04201680672268908,0.06302521008403361,0.046218487394957986,0.0,0.0,0.03961584633853541,0.0,0.03181272509003601,0.0,0.0,0.05702280912364946,0.08163265306122448,0.06602641056422569,0.03481392557022809,0.02581032412965186,0.0,0.037815126050420166,0.0,0.037815126050420166,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.033013205282112844,0.029411764705882353,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009603841536614645,0.06182472989195678,0.006602641056422569,0.0,0.0,0.02701080432172869,0.033013205282112844
Cz,0.0,0.0,0.0347985347985348,0.0,0.0,0.04151404151404151,0.0463980463980464,0.0,0.0,0.0,0.042735042735042736,0.06471306471306472,0.047619047619047616,0.0,0.0,0.040293040293040296,0.0,0.03235653235653236,0.0,0.0,0.04456654456654457,0.0695970695970696,0.07936507936507936,0.03540903540903541,0.026251526251526252,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.033577533577533576,0.029914529914529916,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.020757020757020756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768009768009768,0.06288156288156288,0.006715506715506716,0.0,0.0,0.027472527472527472,0.033577533577533576
C4,0.0,0.0,0.04296875,0.0,0.0,0.0453125,0.0453125,0.0,0.0,0.0,0.0453125,0.0453125,0.0453125,0.0,0.0,0.0453125,0.0,0.04140625,0.0,0.0,0.04375,0.0453125,0.0453125,0.04453125,0.03359375,0.0,0.0453125,0.0,0.0453125,0.0,0.0,0.0,0.04375,0.0,0.0,0.04296875,0.03828125,0.0,0.0,0.0453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0453125,0.00859375,0.0,0.0,0.03515625,0.0421875
T8,0.0,0.0,0.04287138584247258,0.0,0.0,0.04287138584247258,0.04287138584247258,0.0,0.0,0.0,0.04287138584247258,0.04287138584247258,0.04287138584247258,0.0,0.0,0.04287138584247258,0.0,0.04287138584247258,0.0,0.0,0.04287138584247258,0.04287138584247258,0.04287138584247258,0.04287138584247258,0.04187437686939183,0.0,0.04287138584247258,0.0,0.04287138584247258,0.0,0.0,0.0,0.04287138584247258,0.0,0.0,0.04287138584247258,0.03988035892323031,0.0,0.0,0.04287138584247258,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015952143569292122,0.04287138584247258,0.010967098703888335,0.0,0.0,0.04287138584247258,0.04287138584247258
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.04244229337304542,0.0,0.0,0.04690990320178704,0.04690990320178704,0.0,0.0,0.0,0.04690990320178704,0.04690990320178704,0.04690990320178704,0.0,0.0,0.045420699925539834,0.0,0.039463886820551006,0.0,0.0,0.04616530156366344,0.04690990320178704,0.04690990320178704,0.04169769173492182,0.03201787043931496,0.0,0.04616530156366344,0.0,0.04616530156366344,0.0,0.0,0.0,0.04169769173492182,0.0,0.0,0.04095309009679821,0.035740878629932984,0.0,0.0,0.04690990320178704,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011913626209977662,0.04690990320178704,0.008190618019359643,0.0,0.0,0.03350707371556218,0.04095309009679821
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.04244229337304542,0.0,0.0,0.04690990320178704,0.04690990320178704,0.0,0.0,0.0,0.04690990320178704,0.04690990320178704,0.04690990320178704,0.0,0.0,0.045420699925539834,0.0,0.039463886820551006,0.0,0.0,0.04616530156366344,0.04690990320178704,0.04690990320178704,0.04169769173492182,0.03201787043931496,0.0,0.04616530156366344,0.0,0.04616530156366344,0.0,0.0,0.0,0.04169769173492182,0.0,0.0,0.04095309009679821,0.035740878629932984,0.0,0.0,0.04690990320178704,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011913626209977662,0.04690990320178704,0.008190618019359643,0.0,0.0,0.03350707371556218,0.04095309009679821
F8,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.04396482813749001,0.0,0.0,0.04476418864908074,0.04476418864908074,0.0,0.0,0.0,0.04476418864908074,0.04476418864908074,0.04476418864908074,0.0,0.0,0.04476418864908074,0.0,0.042366107114308556,0.0,0.0,0.04476418864908074,0.04476418864908074,0.04476418864908074,0.04396482813749001,0.03437250199840128,0.0,0.04476418864908074,0.0,0.04476418864908074,0.0,0.0,0.0,0.04396482813749001,0.0,0.0,0.04396482813749001,0.037569944044764186,0.0,0.0,0.04476418864908074,0.0,0.0,0.0,0.0,0.0,0.0,0.02717825739408473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012789768185451638,0.04476418864908074,0.008792965627498001,0.0,0.0,0.03597122302158273,0.04316546762589928
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.04301948051948052,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.04301948051948052,0.0349025974025974,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.04301948051948052,0.0,0.0,0.04383116883116883,0.036525974025974024,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.027597402597402596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.044642857142857144,0.008928571428571428,0.0,0.0,0.036525974025974024,0.044642857142857144
FC3,0.0,0.0,0.04226618705035971,0.0,0.0,0.044064748201438846,0.044064748201438846,0.0,0.0,0.0,0.044064748201438846,0.044064748201438846,0.044064748201438846,0.0,0.0,0.044064748201438846,0.0,0.040467625899280574,0.0,0.0,0.04316546762589928,0.044064748201438846,0.044064748201438846,0.044064748201438846,0.03776978417266187,0.0,0.044064748201438846,0.0,0.044064748201438846,0.0,0.0,0.0,0.044064748201438846,0.0,0.0,0.04226618705035971,0.04316546762589928,0.0,0.0,0.044064748201438846,0.0,0.0,0.0,0.0,0.0,0.0,0.029676258992805755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.044064748201438846,0.009892086330935251,0.0,0.0,0.03866906474820144,0.04136690647482014
C1,0.0,0.0,0.0,0.0,0.06609195402298851,0.0,0.0,0.0,0.10632183908045977,0.03735632183908046,0.0,0.0,0.0,0.10919540229885058,0.03735632183908046,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10632183908045977,0.0,0.0,0.0,0.10919540229885058,0.10919540229885058,0.028735632183908046,0.0,0.10057471264367816,0.020114942528735632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.03639846743295019,0.0,0.0,0.04342273307790549,0.04725415070242656,0.0,0.0,0.0,0.04469987228607918,0.06002554278416347,0.04789272030651341,0.0,0.0,0.0421455938697318,0.0,0.03384418901660281,0.0,0.0,0.05044699872286079,0.06513409961685823,0.05874840357598978,0.037037037037037035,0.027458492975734355,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.035759897828863345,0.0,0.0,0.0351213282247765,0.031289910600255426,0.0,0.0,0.06385696040868455,0.0,0.0,0.0,0.0,0.0,0.0,0.021711366538952746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010217113665389528,0.0561941251596424,0.0070242656449553,0.0,0.0,0.028735632183908046,0.0351213282247765
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
