,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.007602635580334516,0.0,0.0,0.006082108464267613,0.0,0.0040547389761784085,0.048656867714140906,0.0927521540800811,0.00506842372022301,0.0,0.0,0.07805372529143437,0.0,0.0,0.0,0.0,0.008616320324379118,0.0,0.0,0.0,0.0,0.0,0.03497212366953877,0.0,0.008109477952356817,0.0,0.03446528129751647,0.0,0.0,0.0,0.0,0.0466294982260517,0.0,0.0,0.044602128737962494,0.0,0.0,0.0,0.00456158134820071,0.00456158134820071,0.0,0.04156107450582869,0.00506842372022301,0.05119107957425241,0.0,0.05625950329447542,0.07450582868727826,0.0,0.07653319817536747,0.03345159655347187,0.0,0.08971109984794728,0.0,0.0,0.05119107957425241,0.0,0.0917384693360365,0.0,0.0
Pz,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.0,0.031746031746031744,0.04365079365079365,0.04365079365079365,0.03968253968253968,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.04365079365079365,0.03968253968253968,0.04365079365079365,0.0,0.04365079365079365,0.04365079365079365,0.0,0.04365079365079365,0.01984126984126984,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.0
P3,0.012069577564785232,0.003549875754348598,0.020589279375221866,0.0,0.0308839190628328,0.023784167554135604,0.0,0.01845935392261271,0.0,0.0,0.0,0.0,0.05005324813631523,0.0,0.0,0.027334043308484202,0.0,0.04437344692935747,0.04792332268370607,0.0,0.0,0.050763223287184946,0.04153354632587859,0.008164714235001775,0.04898828541001065,0.0,0.0,0.0,0.050763223287184946,0.0,0.018814341498047567,0.018814341498047567,0.03372381966631168,0.04401845935392261,0.0,0.025559105431309903,0.024494142705005325,0.0,0.0,0.05005324813631523,0.042243521476748314,0.0,0.0,0.025559105431309903,0.0,0.0,0.0,0.022719204827831026,0.0,0.0,0.04614838480653177,0.0,0.0,0.004614838480653177,0.0,0.029463968761093362,0.022364217252396165,0.0,0.01632942847000355,0.0,0.050763223287184946,0.04508342208022719
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.007222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.049444444444444444,0.085,0.005555555555555556,0.0,0.0,0.08444444444444445,0.0,0.0,0.0,0.0,0.007222222222222222,0.0,0.0,0.0,0.0,0.0,0.03833333333333333,0.0,0.007222222222222222,0.0,0.03277777777777778,0.0,0.0,0.0,0.0,0.04611111111111111,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.005,0.005,0.0,0.042222222222222223,0.005555555555555556,0.05,0.0,0.05555555555555555,0.07666666666666666,0.0,0.07611111111111112,0.035555555555555556,0.0,0.08611111111111111,0.0,0.0,0.05444444444444444,0.0,0.08611111111111111,0.0,0.0
Oz,0.016561130053580127,0.004870920603994155,0.0282513395031661,0.0,0.03604481246955674,0.03263516804676084,0.0,0.025328787140769606,0.0,0.0,0.0,0.0,0.038480272771553824,0.0,0.0,0.038480272771553824,0.0,0.03799318071115441,0.038480272771553824,0.0,0.0,0.03896736483195324,0.037018996590355575,0.011203117389186557,0.038480272771553824,0.0,0.0,0.0,0.03896736483195324,0.0,0.025815879201169022,0.025815879201169022,0.03263516804676084,0.038480272771553824,0.0,0.029712615684364344,0.03360935216755967,0.0,0.0,0.038480272771553824,0.03750608865075499,0.0,0.0,0.03507062834875792,0.0,0.0,0.0,0.03214807598636142,0.0,0.0,0.03896736483195324,0.0,0.0,0.0063321967851924016,0.0,0.0345835362883585,0.031660983925962005,0.0,0.020944958597174865,0.0,0.03896736483195324,0.03750608865075499
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.011651816312542838,0.003427004797806717,0.019876627827278958,0.0,0.02433173406442769,0.022960932145305004,0.0,0.01782042494859493,0.0,0.0,0.0,0.0,0.041466758053461276,0.0,0.0,0.02604523646333105,0.0,0.06339958875942427,0.043522960932145305,0.0,0.0,0.04660726525017135,0.04318026045236463,0.007882111034955449,0.05140507196710076,0.0,0.0,0.0,0.05106237148732008,0.0,0.0181631254283756,0.01782042494859493,0.04215215901302262,0.03564084989718986,0.0,0.03495544893762851,0.023646333104866347,0.0,0.0,0.04832076764907471,0.04386566141192598,0.0,0.0,0.02467443454420836,0.0,0.0,0.0,0.021590130226182315,0.0,0.0,0.03769705277587389,0.0,0.0,0.004455106237148732,0.0,0.03221384509938314,0.021247429746401644,0.0,0.025017135023989032,0.0,0.04660726525017135,0.047292666209732694
P8,0.012069577564785232,0.003549875754348598,0.020589279375221866,0.0,0.027689030883919063,0.023784167554135604,0.0,0.01845935392261271,0.0,0.0,0.0,0.0,0.046858359957401494,0.0,0.0,0.027334043308484202,0.0,0.04650337238196663,0.04898828541001065,0.0,0.0,0.04934327298544551,0.042953496627618035,0.008164714235001775,0.04969826056088037,0.0,0.0,0.0,0.04969826056088037,0.0,0.018814341498047567,0.018814341498047567,0.03585374511892084,0.04082357117500887,0.0,0.027689030883919063,0.024494142705005325,0.0,0.0,0.04969826056088037,0.04401845935392261,0.0,0.0,0.025559105431309903,0.0,0.0,0.0,0.022719204827831026,0.0,0.0,0.042953496627618035,0.0,0.0,0.004614838480653177,0.0,0.03159389421370252,0.022364217252396165,0.0,0.01774937877174299,0.0,0.04934327298544551,0.047213347532836354
TP10,0.0,0.0,0.0,0.04087193460490463,0.005449591280653951,0.0,0.0326975476839237,0.0,0.021798365122615803,0.04087193460490463,0.043596730245231606,0.027247956403269755,0.0,0.0,0.0326975476839237,0.0,0.0,0.0,0.0,0.08991825613079019,0.0,0.0,0.0,0.0,0.0,0.02997275204359673,0.0,0.043596730245231606,0.0,0.008174386920980926,0.0,0.02997275204359673,0.0,0.0,0.035422343324250684,0.0,0.0,0.043596730245231606,0.0,0.0,0.0,0.02452316076294278,0.02452316076294278,0.0,0.03814713896457766,0.027247956403269755,0.04087193460490463,0.0,0.051771117166212535,0.04087193460490463,0.0,0.06267029972752043,0.013623978201634877,0.0,0.05994550408719346,0.0,0.0,0.04087193460490463,0.0,0.04904632152588556,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.011276948590381426,0.003316749585406302,0.019237147595356552,0.0,0.029519071310116086,0.022222222222222223,0.0,0.01724709784411277,0.0,0.0,0.0,0.0,0.04709784411276949,0.0,0.0,0.026202321724709786,0.0,0.04643449419568822,0.04643449419568822,0.0,0.0,0.05240464344941957,0.041791044776119404,0.0076285240464344945,0.05107794361525705,0.0,0.0,0.0,0.05306799336650083,0.0,0.017578772802653398,0.017578772802653398,0.03648424543946932,0.041791044776119404,0.0,0.028855721393034824,0.022885572139303482,0.0,0.0,0.05207296849087894,0.04245439469320066,0.0,0.0,0.023880597014925373,0.0,0.0,0.0,0.021890547263681594,0.0,0.0,0.04378109452736319,0.0,0.0,0.004311774461028192,0.0,0.030845771144278607,0.02155887230514096,0.0,0.01956882255389718,0.0,0.05240464344941957,0.04709784411276949
Cz,0.012786761940579166,0.00376081233546446,0.021060549078600978,0.0,0.025949605114704778,0.025197442647611885,0.0,0.019556224144415192,0.0,0.0,0.0,0.0,0.0424971793907484,0.0,0.0,0.027830011282437006,0.0,0.0473862354268522,0.04475366679202708,0.0,0.0,0.0473862354268522,0.046634072959759305,0.008649868371568259,0.0473862354268522,0.0,0.0,0.0,0.0473862354268522,0.0,0.01993230537796164,0.018804061677322303,0.03986461075592328,0.03610379842045882,0.0,0.03121474238435502,0.025949605114704778,0.0,0.0,0.0473862354268522,0.046634072959759305,0.0,0.0,0.026701767581797667,0.0,0.0,0.0,0.022940955246333206,0.0,0.0,0.0383602858217375,0.0,0.0,0.004889056036103798,0.0,0.034599473486273034,0.022564874012786763,0.0,0.021060549078600978,0.0,0.0473862354268522,0.0473862354268522
C4,0.021613832853025938,0.01440922190201729,0.03314121037463977,0.0,0.03314121037463977,0.03314121037463977,0.0,0.03314121037463977,0.0,0.0,0.0,0.0,0.03314121037463977,0.0,0.0,0.03314121037463977,0.0,0.03314121037463977,0.03314121037463977,0.0,0.0,0.03314121037463977,0.03314121037463977,0.03170028818443804,0.03314121037463977,0.0,0.0,0.0,0.03314121037463977,0.0,0.03314121037463977,0.03314121037463977,0.03314121037463977,0.03314121037463977,0.0,0.03314121037463977,0.03314121037463977,0.0,0.0,0.03314121037463977,0.03314121037463977,0.0,0.0,0.03314121037463977,0.0,0.0,0.0,0.03314121037463977,0.0,0.0,0.03314121037463977,0.0,0.0,0.01585014409221902,0.0,0.03314121037463977,0.03314121037463977,0.0,0.021613832853025938,0.0,0.03314121037463977,0.03314121037463977
T8,0.011243386243386243,0.0033068783068783067,0.01917989417989418,0.0,0.026785714285714284,0.022156084656084655,0.0,0.017195767195767195,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.02546296296296296,0.0,0.05026455026455026,0.045965608465608467,0.0,0.0,0.0496031746031746,0.041666666666666664,0.007605820105820105,0.05489417989417989,0.0,0.0,0.0,0.0539021164021164,0.0,0.017526455026455025,0.017526455026455025,0.04034391534391534,0.03902116402116402,0.0,0.03306878306878307,0.022817460317460316,0.0,0.0,0.05125661375661376,0.042328042328042326,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.041005291005291,0.0,0.0,0.004298941798941799,0.0,0.031084656084656083,0.020833333333333332,0.0,0.023478835978835978,0.0,0.0496031746031746,0.046957671957671955
FT10,0.0,0.0,0.0,0.010126582278481013,0.0,0.0,0.010126582278481013,0.0,0.006751054852320675,0.05907172995780591,0.05907172995780591,0.008438818565400843,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.010126582278481013,0.0,0.0,0.0,0.0,0.0,0.05738396624472574,0.0,0.010126582278481013,0.0,0.048945147679324896,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.05232067510548523,0.0,0.0,0.0,0.007594936708860759,0.007594936708860759,0.0,0.05907172995780591,0.008438818565400843,0.05907172995780591,0.0,0.05907172995780591,0.05907172995780591,0.0,0.05907172995780591,0.053164556962025315,0.0,0.05907172995780591,0.0,0.0,0.05907172995780591,0.0,0.05907172995780591,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.03715170278637771,0.0,0.02476780185758514,0.04643962848297214,0.04953560371517028,0.030959752321981424,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.04953560371517028,0.0,0.009287925696594427,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.02786377708978328,0.02786377708978328,0.0,0.043343653250773995,0.030959752321981424,0.04643962848297214,0.0,0.05263157894736842,0.04643962848297214,0.0,0.05263157894736842,0.015479876160990712,0.0,0.05263157894736842,0.0,0.0,0.04643962848297214,0.0,0.04953560371517028,0.0,0.0
F4,0.010565568676196395,0.003107520198881293,0.018023617153511497,0.0,0.03014294592914854,0.020820385332504663,0.0,0.016159105034182723,0.0,0.0,0.0,0.0,0.044437538844002485,0.0,0.0,0.024860161591050343,0.0,0.04692355500310752,0.0435052827843381,0.0,0.0,0.049720323182100686,0.03915475450590429,0.007147296457426973,0.05189558732131759,0.0,0.0,0.0,0.06991920447482909,0.0,0.016469857054070853,0.018023617153511497,0.03760099440646364,0.041640770665009326,0.0,0.040087010565568675,0.02144188937228092,0.0,0.0,0.049720323182100686,0.039776258545680544,0.0,0.0,0.022374145431945307,0.0,0.0,0.0,0.020509633312616533,0.0,0.0,0.04257302672467371,0.0,0.0,0.004039776258545681,0.0,0.029210689869484153,0.022684897451833438,0.0,0.02175264139216905,0.0,0.05158483530142946,0.044126786824114354
F8,0.0,0.0,0.0,0.0036596523330283625,0.0,0.0,0.0036596523330283625,0.0,0.0036596523330283625,0.06038426349496798,0.06495882891125343,0.0036596523330283625,0.0,0.0,0.056724611161939616,0.0,0.0,0.0,0.0,0.0036596523330283625,0.0,0.0,0.0,0.0,0.0,0.055809698078682524,0.0,0.0036596523330283625,0.0,0.06404391582799634,0.0,0.0,0.0,0.0,0.06587374199451052,0.0,0.0,0.04757548032936871,0.0,0.0,0.0,0.0036596523330283625,0.0036596523330283625,0.0,0.06038426349496798,0.0036596523330283625,0.06587374199451052,0.0,0.05763952424519671,0.06221408966148216,0.0,0.06129917657822507,0.05763952424519671,0.0,0.06404391582799634,0.0,0.0,0.056724611161939616,0.0,0.06587374199451052,0.0,0.0
Fp2,0.02232435981615233,0.006565988181221274,0.030860144451739988,0.0,0.03479973736047275,0.03479973736047275,0.0,0.03217334208798424,0.0,0.0,0.0,0.0,0.03479973736047275,0.0,0.0,0.03479973736047275,0.0,0.03479973736047275,0.03479973736047275,0.0,0.0,0.03479973736047275,0.03479973736047275,0.015101772816808929,0.03479973736047275,0.0,0.0,0.0,0.03479973736047275,0.0,0.04005252790544977,0.026920551543007223,0.03479973736047275,0.03479973736047275,0.0,0.03151674326986211,0.03479973736047275,0.0,0.0,0.03479973736047275,0.03479973736047275,0.0,0.0,0.03479973736047275,0.0,0.0,0.0,0.034143138542350626,0.0,0.0,0.03479973736047275,0.0,0.0,0.008535784635587657,0.0,0.03479973736047275,0.0334865397242285,0.0,0.02232435981615233,0.0,0.03479973736047275,0.03479973736047275
AF7,0.014492753623188406,0.00630119722747322,0.03339634530560807,0.0,0.04977945809703844,0.03087586641461878,0.0,0.02835538752362949,0.0,0.0,0.0,0.0,0.03339634530560807,0.0,0.0,0.03339634530560807,0.0,0.03339634530560807,0.03339634530560807,0.005671077504725898,0.0,0.03339634530560807,0.03276622558286074,0.014492753623188406,0.03339634530560807,0.0,0.0,0.0,0.03780718336483932,0.0,0.027095148078134845,0.05356017643352237,0.027095148078134845,0.039067422810333964,0.0,0.023314429741650915,0.030245746691871456,0.0,0.0,0.03339634530560807,0.03339634530560807,0.0,0.0,0.03276622558286074,0.0,0.0,0.0,0.03339634530560807,0.0,0.0,0.03528670447385003,0.0,0.0,0.008191556395715185,0.0,0.029615626969124134,0.04725897920604915,0.0,0.014492753623188406,0.0,0.04410838059231254,0.03339634530560807
AF3,0.014143094841930116,0.004159733777038269,0.019550748752079867,0.0,0.024958402662229616,0.024958402662229616,0.0,0.02038269550748752,0.0,0.0,0.0,0.0,0.037853577371048254,0.0,0.0,0.027038269550748752,0.0,0.05033277870216306,0.040349417637271213,0.0,0.0,0.04409317803660566,0.042429284525790346,0.00956738768718802,0.04991680532445923,0.0,0.0,0.0,0.049500831946755405,0.0,0.021630615640599003,0.017054908485856904,0.05033277870216306,0.030782029950083195,0.0,0.042429284525790346,0.0262063227953411,0.0,0.0,0.04617304492512479,0.042429284525790346,0.0,0.0,0.025790349417637273,0.0,0.0,0.0,0.021630615640599003,0.0,0.0,0.033277870216306155,0.0,0.0,0.005407653910149751,0.0,0.0370216306156406,0.021214642262895173,0.0,0.03036605657237937,0.0,0.04409317803660566,0.04492512479201331
AFz,0.012762762762762763,0.0037537537537537537,0.02177177177177177,0.0,0.03678678678678678,0.02515015015015015,0.0,0.01951951951951952,0.0,0.0,0.0,0.0,0.04804804804804805,0.0,0.0,0.029654654654654656,0.0,0.04054054054054054,0.04466966966966967,0.0,0.0,0.04842342342342342,0.03753753753753754,0.008633633633633633,0.0457957957957958,0.0,0.0,0.0,0.05105105105105105,0.0,0.019894894894894894,0.02252252252252252,0.02927927927927928,0.05067567567567568,0.0,0.0228978978978979,0.0259009009009009,0.0,0.0,0.04692192192192192,0.038288288288288286,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.024774774774774775,0.0,0.0,0.04954954954954955,0.0,0.0,0.00487987987987988,0.0,0.02665165165165165,0.027777777777777776,0.0,0.01614114114114114,0.0,0.051426426426426426,0.04129129129129129
F5,0.0,0.0,0.0,0.009562841530054645,0.0,0.0,0.00819672131147541,0.0,0.00546448087431694,0.06147540983606557,0.06489071038251366,0.006830601092896175,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.009562841530054645,0.0,0.0,0.0,0.0,0.0,0.0471311475409836,0.0,0.009562841530054645,0.0,0.0471311475409836,0.0,0.0,0.0,0.0,0.06352459016393443,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.006147540983606557,0.006147540983606557,0.0,0.056010928961748634,0.006830601092896175,0.06489071038251366,0.0,0.05942622950819672,0.06284153005464481,0.0,0.06215846994535519,0.045081967213114756,0.0,0.06420765027322405,0.0,0.0,0.05874316939890711,0.0,0.06489071038251366,0.0,0.0
