,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0486322188449848,0.0486322188449848,0.0486322188449848,0.007598784194528876,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.03343465045592705,0.04559270516717325,0.013677811550151976,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.00303951367781155,0.0,0.0,0.0486322188449848,0.04711246200607903,0.0,0.0,0.04711246200607903,0.0486322188449848,0.0,0.0486322188449848,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.016717325227963525,0.0,0.03343465045592705,0.0,0.0486322188449848,0.0486322188449848,0.0182370820668693,0.0,0.0,0.0,0.00911854103343465,0.0,0.0,0.04711246200607903,0.0486322188449848,0.0,0.0486322188449848,0.0486322188449848,0.0
P7,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.022123893805309734,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.004424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.01327433628318584,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04145658263305322,0.0,0.0,0.0,0.0,0.0,0.04145658263305322,0.040336134453781515,0.028011204481792718,0.0,0.04201680672268908,0.03753501400560224,0.02464985994397759,0.0,0.04201680672268908,0.03865546218487395,0.0,0.0,0.03137254901960784,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04145658263305322,0.04201680672268908,0.017366946778711485,0.04201680672268908,0.0,0.040336134453781515,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032492997198879554,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.04145658263305322
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.04118329466357309,0.0,0.0,0.0,0.0,0.0,0.04060324825986079,0.04118329466357309,0.029002320185614848,0.0,0.04176334106728538,0.037703016241299306,0.025522041763341066,0.0,0.04176334106728538,0.037703016241299306,0.0,0.0,0.03248259860788863,0.04176334106728538,0.0,0.0,0.04176334106728538,0.0,0.04176334106728538,0.0,0.04176334106728538,0.0,0.04176334106728538,0.04060324825986079,0.04176334106728538,0.017981438515081206,0.04176334106728538,0.0,0.04176334106728538,0.0,0.0388631090487239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033642691415313224,0.04176334106728538,0.0,0.0,0.04176334106728538,0.0,0.0,0.04060324825986079
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930817610062893,0.0,0.03930817610062893,0.0,0.0,0.0,0.0,0.0,0.03930817610062893,0.03930817610062893,0.03852201257861635,0.0,0.03930817610062893,0.03930817610062893,0.0330188679245283,0.0,0.03930817610062893,0.03930817610062893,0.0,0.0,0.03930817610062893,0.03930817610062893,0.0,0.0,0.03930817610062893,0.0,0.03930817610062893,0.0,0.03930817610062893,0.0,0.03930817610062893,0.03930817610062893,0.03930817610062893,0.02437106918238994,0.03930817610062893,0.0,0.03930817610062893,0.0,0.03930817610062893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930817610062893,0.03930817610062893,0.0,0.0,0.03930817610062893,0.0,0.0,0.03930817610062893
TP10,0.0,0.07855153203342619,0.08857938718662953,0.08969359331476323,0.002785515320334262,0.0,0.0,0.0,0.0,0.03732590529247911,0.0,0.01838440111420613,0.017270194986072424,0.005013927576601671,0.0,0.0,0.0,0.0,0.0,0.09136490250696379,0.0,0.0,0.0,0.0011142061281337048,0.0,0.0,0.04178272980501393,0.033426183844011144,0.0,0.0,0.041225626740947076,0.09136490250696379,0.0,0.052924791086350974,0.0,0.0,0.0,0.024512534818941504,0.0,0.0,0.0,0.0,0.0,0.006128133704735376,0.0,0.013927576601671309,0.0,0.0479108635097493,0.04401114206128134,0.012256267409470752,0.0,0.0,0.0,0.003342618384401114,0.0,0.0,0.030083565459610027,0.05459610027855153,0.0,0.04289693593314763,0.029526462395543174,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736024844720497,0.0,0.02872670807453416,0.0,0.0,0.0,0.0,0.0,0.029114906832298136,0.027950310559006212,0.019409937888198756,0.0,0.0811335403726708,0.026009316770186336,0.017080745341614908,0.0,0.051630434782608696,0.02717391304347826,0.0,0.0,0.021739130434782608,0.05822981366459627,0.0,0.0,0.05512422360248447,0.0,0.05201863354037267,0.0,0.052795031055900624,0.0,0.029503105590062112,0.029114906832298136,0.05551242236024845,0.01203416149068323,0.05551242236024845,0.0,0.029114906832298136,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02251552795031056,0.04386645962732919,0.0,0.0,0.07104037267080746,0.0,0.0,0.029114906832298136
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075425790754258,0.0,0.04075425790754258,0.0,0.0,0.0,0.0,0.0,0.04075425790754258,0.04075425790754258,0.030413625304136254,0.0,0.04075425790754258,0.040145985401459854,0.0267639902676399,0.0,0.04075425790754258,0.040145985401459854,0.0,0.0,0.0340632603406326,0.04075425790754258,0.0,0.0,0.04075425790754258,0.0,0.04075425790754258,0.0,0.04075425790754258,0.0,0.04075425790754258,0.04075425790754258,0.04075425790754258,0.018856447688564478,0.04075425790754258,0.0,0.04075425790754258,0.0,0.04075425790754258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527980535279805,0.04075425790754258,0.0,0.0,0.04075425790754258,0.0,0.0,0.04075425790754258
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907637655417407,0.0,0.03907637655417407,0.0,0.0,0.0,0.0,0.0,0.03907637655417407,0.03907637655417407,0.03907637655417407,0.0,0.03907637655417407,0.03907637655417407,0.03818827708703375,0.0,0.03907637655417407,0.03907637655417407,0.0,0.0,0.03907637655417407,0.03907637655417407,0.0,0.0,0.03907637655417407,0.0,0.03907637655417407,0.0,0.03907637655417407,0.0,0.03907637655417407,0.03907637655417407,0.03907637655417407,0.023978685612788632,0.03907637655417407,0.0,0.03907637655417407,0.0,0.03907637655417407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907637655417407,0.03907637655417407,0.0,0.0,0.03907637655417407,0.0,0.0,0.03907637655417407
C4,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.013333333333333334,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050061551087402546,0.0,0.030365203118588428,0.0,0.0,0.0,0.0,0.0,0.030775543701272057,0.029544521953221173,0.02051702913418137,0.0,0.05621665982765695,0.027492819039803038,0.018054985638079606,0.0,0.057447681575707836,0.028723840787853918,0.0,0.0,0.022979072630283134,0.058268362741075094,0.0,0.0,0.057447681575707836,0.0,0.05293393516618793,0.0,0.05457529749692244,0.0,0.031185884283955682,0.030775543701272057,0.05785802215839146,0.01272055806319245,0.053344275748871565,0.0,0.030775543701272057,0.0,0.028723840787853918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02379975379565039,0.046368485843249894,0.0,0.0,0.058268362741075094,0.0,0.0,0.030775543701272057
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04124926340601061,0.0,0.04065998821449617,0.0,0.0,0.0,0.0,0.0,0.04124926340601061,0.03948143783146729,0.02946375957572186,0.0,0.04124926340601061,0.03948143783146729,0.02592810842663524,0.0,0.04124926340601061,0.04065998821449617,0.0,0.0,0.032999410724808484,0.04124926340601061,0.0,0.0,0.04124926340601061,0.0,0.04124926340601061,0.0,0.04124926340601061,0.0,0.04124926340601061,0.04124926340601061,0.04124926340601061,0.018267530936947555,0.04124926340601061,0.0,0.03948143783146729,0.0,0.04065998821449617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417796110783736,0.04124926340601061,0.0,0.0,0.04124926340601061,0.0,0.0,0.04124926340601061
FC6,0.0,0.05740181268882175,0.05740181268882175,0.05740181268882175,0.0037764350453172208,0.0,0.0,0.0,0.0,0.05060422960725076,0.0,0.023413897280966767,0.023413897280966767,0.006797583081570997,0.0,0.0,0.0,0.0,0.0,0.05740181268882175,0.0,0.0,0.0,0.0015105740181268882,0.0,0.0,0.055891238670694864,0.045317220543806644,0.0,0.0,0.05513595166163142,0.05740181268882175,0.0,0.05740181268882175,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.0,0.0,0.008308157099697885,0.0,0.0188821752265861,0.0,0.05664652567975831,0.055891238670694864,0.01661631419939577,0.0,0.0,0.0,0.004531722054380665,0.0,0.0,0.04078549848942598,0.05740181268882175,0.0,0.05740181268882175,0.04003021148036254,0.0
FC2,0.0,0.053934571175950484,0.053934571175950484,0.053934571175950484,0.004420866489832007,0.0,0.0,0.0,0.0,0.053934571175950484,0.0,0.026525198938992044,0.027409372236958444,0.007957559681697613,0.0,0.0,0.0,0.0,0.0,0.053934571175950484,0.0,0.0,0.0,0.0017683465959328027,0.0,0.0,0.053934571175950484,0.052166224580017684,0.0,0.0,0.05305039787798409,0.053934571175950484,0.0,0.053934571175950484,0.0,0.0,0.0,0.038903625110521665,0.0,0.0,0.0,0.0,0.0,0.009725906277630416,0.0,0.022104332449160036,0.0,0.053934571175950484,0.053934571175950484,0.019451812555260833,0.0,0.0,0.0,0.005305039787798408,0.0,0.0,0.046861184792219276,0.053934571175950484,0.0,0.053934571175950484,0.03713527851458886,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039660056657223795,0.0,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.039660056657223795,0.039660056657223795,0.03541076487252125,0.0,0.039660056657223795,0.039660056657223795,0.031161473087818695,0.0,0.039660056657223795,0.039660056657223795,0.0,0.0,0.03895184135977337,0.039660056657223795,0.0,0.0,0.039660056657223795,0.0,0.039660056657223795,0.0,0.039660056657223795,0.0,0.039660056657223795,0.039660056657223795,0.039660056657223795,0.021954674220963172,0.039660056657223795,0.0,0.039660056657223795,0.0,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039660056657223795,0.039660056657223795,0.0,0.0,0.039660056657223795,0.0,0.0,0.039660056657223795
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048355132778438364,0.0,0.02933016250495442,0.0,0.0,0.0,0.0,0.0,0.029726516052318668,0.028537455410225922,0.019817677368212445,0.0,0.060245739199365836,0.026555687673404677,0.01743955608402695,0.0,0.055489496630994846,0.027744748315497423,0.0,0.0,0.02219579865239794,0.06302021403091558,0.0,0.0,0.05826397146254459,0.0,0.053111375346809354,0.0,0.053904082441537854,0.0,0.030122869599682918,0.029726516052318668,0.05866032500990884,0.012286959968291716,0.05667855727308759,0.0,0.029726516052318668,0.0,0.027744748315497423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.04478795085216013,0.0,0.0,0.06381292112564407,0.0,0.0,0.029726516052318668
Fp2,0.0,0.05733944954128441,0.05733944954128441,0.05733944954128441,0.00382262996941896,0.0,0.0,0.0,0.0,0.04969418960244648,0.0,0.022935779816513763,0.023700305810397553,0.006880733944954129,0.0,0.0,0.0,0.0,0.0,0.05733944954128441,0.0,0.0,0.0,0.0015290519877675841,0.0,0.0,0.05504587155963303,0.045871559633027525,0.0,0.0,0.05581039755351682,0.05733944954128441,0.0,0.05733944954128441,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.008409785932721712,0.0,0.0191131498470948,0.0,0.05504587155963303,0.05733944954128441,0.016819571865443424,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.04128440366972477,0.05733944954128441,0.0,0.05657492354740061,0.040519877675840976,0.0
AF7,0.0,0.07646420824295011,0.09273318872017354,0.09869848156182212,0.0027114967462039045,0.0,0.0,0.0,0.0,0.03633405639913232,0.0,0.01789587852494577,0.016811279826464208,0.004880694143167028,0.0,0.0,0.0,0.0,0.0,0.08622559652928416,0.0,0.0,0.0,0.0010845986984815619,0.0,0.0,0.04067245119305857,0.03253796095444685,0.0,0.0,0.04013015184381779,0.1019522776572668,0.0,0.05151843817787419,0.0,0.0,0.0,0.02386117136659436,0.0,0.0,0.0,0.0,0.0,0.00596529284164859,0.0,0.013557483731019523,0.0,0.045010845986984814,0.042841648590021694,0.01193058568329718,0.0,0.0,0.0,0.0032537960954446853,0.0,0.0,0.02928416485900217,0.05314533622559653,0.0,0.04175704989154013,0.028741865509761388,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04923325262308313,0.0,0.02986279257465698,0.0,0.0,0.0,0.0,0.0,0.03026634382566586,0.029055690072639227,0.020177562550443905,0.0,0.05851493139628733,0.027037933817594836,0.01775625504439064,0.0,0.05488297013720742,0.02824858757062147,0.0,0.0,0.022598870056497175,0.059322033898305086,0.0,0.0,0.05851493139628733,0.0,0.05407586763518967,0.0,0.05488297013720742,0.0,0.03066989507667474,0.03026634382566586,0.058918482647296204,0.012510088781275222,0.05609362389023406,0.0,0.03026634382566586,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023405972558514933,0.045601291364003226,0.0,0.0,0.059322033898305086,0.0,0.0,0.03026634382566586
AFz,0.0,0.06517311608961303,0.06517311608961303,0.06517311608961303,0.0033944331296673455,0.0,0.0,0.0,0.0,0.04548540393754243,0.0,0.02240325865580448,0.021045485403937542,0.006109979633401222,0.0,0.0,0.0,0.0,0.0,0.06517311608961303,0.0,0.0,0.0,0.0013577732518669382,0.0,0.0,0.05091649694501019,0.04073319755600815,0.0,0.0,0.05023761031907671,0.06517311608961303,0.0,0.06381534283774609,0.0,0.0,0.0,0.02987101154107264,0.0,0.0,0.0,0.0,0.0,0.00746775288526816,0.0,0.01697216564833673,0.0,0.05363204344874406,0.05363204344874406,0.01493550577053632,0.0,0.0,0.0,0.004073319755600814,0.0,0.0,0.03665987780040733,0.06313645621181263,0.0,0.05227427019687712,0.03598099117447386,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833963850357293,0.0,0.031105506515342583,0.0,0.0,0.0,0.0,0.0,0.031105506515342583,0.03026481715006305,0.021017234131988232,0.0,0.05632618747372846,0.02816309373686423,0.018495166036149643,0.0,0.052543085329970575,0.029003783102143757,0.0,0.0,0.023539302227826818,0.05632618747372846,0.0,0.0,0.05590584279108869,0.0,0.05548549810844893,0.0,0.05422446406052964,0.0,0.031946195880622114,0.031105506515342583,0.05590584279108869,0.013030685161832704,0.05632618747372846,0.0,0.031525851197982346,0.0,0.029424127784783524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02437999159310635,0.047078604455653636,0.0,0.0,0.05632618747372846,0.0,0.0,0.031105506515342583
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04977187888842804,0.0,0.030692658647863958,0.0,0.0,0.0,0.0,0.0,0.031107424305267525,0.02986312733305682,0.02073828287017835,0.0,0.05640812940688511,0.02778929904603899,0.018249688925756947,0.0,0.05391953546246371,0.02903359601824969,0.0,0.0,0.023226876814599753,0.05640812940688511,0.0,0.0,0.05640812940688511,0.0,0.05516383243467441,0.0,0.05557859809207798,0.0,0.03152218996267109,0.031107424305267525,0.05640812940688511,0.012857735379510576,0.05516383243467441,0.0,0.031107424305267525,0.0,0.02903359601824969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024056408129406886,0.04686851928660307,0.0,0.0,0.05640812940688511,0.0,0.0,0.031107424305267525
C1,0.0,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.0056179775280898875,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.033707865168539325,0.0348314606741573,0.010112359550561797,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0022471910112359553,0.0,0.0,0.05056179775280899,0.04943820224719101,0.0,0.0,0.04943820224719101,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.0,0.048314606741573035,0.0,0.0,0.0,0.0,0.0,0.012359550561797753,0.0,0.028089887640449437,0.0,0.05056179775280899,0.05056179775280899,0.024719101123595506,0.0,0.0,0.0,0.006741573033707865,0.0,0.0,0.04943820224719101,0.05056179775280899,0.0,0.05056179775280899,0.038202247191011236,0.0
