,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.06523297491039426,0.0,0.06379928315412187,0.05878136200716846,0.08817204301075268,0.008602150537634409,0.0,0.0,0.07455197132616488,0.0,0.06164874551971326,0.0,0.0,0.0,0.0007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.07455197132616488,0.0,0.0,0.034408602150537634,0.0,0.07455197132616488,0.060215053763440864,0.0,0.007885304659498209,0.0,0.0,0.0,0.0,0.05878136200716846,0.0,0.04516129032258064,0.0,0.02724014336917563,0.0,0.004301075268817204,0.08458781362007169,0.0,0.0,0.0,0.056630824372759854,0.0,0.0,0.0,0.0,0.04372759856630824,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.05531914893617021,0.05531914893617021,0.05531914893617021,0.05106382978723404,0.0,0.0,0.05531914893617021,0.0,0.05531914893617021,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.05531914893617021,0.0,0.0,0.05531914893617021,0.0,0.05531914893617021,0.05531914893617021,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.05531914893617021,0.0,0.03829787234042553,0.0,0.02553191489361702,0.05531914893617021,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0
P3,0.0,0.033480176211453744,0.05859030837004405,0.059030837004405284,0.0,0.0,0.0,0.04933920704845815,0.0,0.0,0.0,0.0,0.06255506607929516,0.04229074889867841,0.0,0.061233480176211455,0.0,0.03259911894273128,0.03171806167400881,0.0,0.0,0.015418502202643172,0.027753303964757708,0.016740088105726872,0.0,0.02026431718061674,0.03127753303964758,0.0,0.03480176211453744,0.0,0.023348017621145373,0.05682819383259912,0.0,0.014537444933920705,0.0,0.0,0.044933920704845816,0.0,0.0,0.032158590308370046,0.032158590308370046,0.027753303964757708,0.0,0.0,0.0,0.025991189427312777,0.0,0.033480176211453744,0.0,0.0,0.0,0.0,0.02158590308370044,0.0,0.0,0.0,0.06343612334801763,0.030837004405286344,0.0,0.015859030837004406,0.0,0.0
P7,0.0,0.03244078269824923,0.04943357363542739,0.04943357363542739,0.0,0.0,0.0,0.04943357363542739,0.0,0.0,0.0,0.0,0.04943357363542739,0.04840370751802266,0.0,0.04943357363542739,0.0,0.037075180226570546,0.03553038105046344,0.0,0.0,0.018022657054582905,0.03244078269824923,0.01956745623069001,0.0,0.02368692070030896,0.0345005149330587,0.0,0.03913491246138002,0.0,0.02729145211122554,0.04943357363542739,0.0,0.016992790937178166,0.0,0.0,0.037075180226570546,0.0,0.0,0.03604531410916581,0.03604531410916581,0.03244078269824923,0.0,0.0,0.0,0.03038105046343975,0.0,0.037075180226570546,0.0,0.0,0.0,0.0,0.025231719876416064,0.0,0.0,0.0,0.04943357363542739,0.03604531410916581,0.0,0.018537590113285273,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.062172284644194754,0.0,0.06142322097378277,0.060674157303370786,0.08014981273408239,0.008988764044943821,0.0,0.0,0.08164794007490636,0.0,0.06441947565543071,0.0,0.0,0.0,0.000749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.006741573033707865,0.0,0.07191011235955057,0.0,0.0,0.035955056179775284,0.0,0.07191011235955057,0.06292134831460675,0.0,0.008239700374531835,0.0,0.0,0.0,0.0,0.06142322097378277,0.0,0.04719101123595506,0.0,0.02846441947565543,0.0,0.0044943820224719105,0.07790262172284644,0.0,0.0,0.0,0.05767790262172284,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0
Oz,0.0,0.03199308257674016,0.057068741893644616,0.058798097708603544,0.0,0.0,0.0,0.04885430177258971,0.0,0.0,0.0,0.0,0.06182447038478167,0.041504539559014265,0.0,0.07003891050583658,0.0,0.03199308257674016,0.0311284046692607,0.0,0.0,0.015131863380890618,0.027237354085603113,0.016428880242109815,0.0,0.01988759187202767,0.030696065715520967,0.0,0.03415477734543882,0.0,0.02291396454820579,0.05490704712494596,0.0,0.014267185473411154,0.0,0.0,0.05317769130998703,0.0,0.0,0.03156074362300043,0.03156074362300043,0.027237354085603113,0.0,0.0,0.0,0.025507998270644185,0.0,0.03285776048421963,0.0,0.0,0.0,0.0,0.021184608733246867,0.0,0.0,0.0,0.0622568093385214,0.030263726761781237,0.0,0.01556420233463035,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.062040816326530614,0.0636734693877551,0.07102040816326531,0.009795918367346938,0.0,0.0,0.07102040816326531,0.0,0.06938775510204082,0.0,0.0,0.0,0.0008163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.007346938775510204,0.0,0.07102040816326531,0.0,0.0,0.03918367346938775,0.0,0.07102040816326531,0.06448979591836734,0.0,0.008979591836734694,0.0,0.0,0.0,0.0,0.0636734693877551,0.0,0.05142857142857143,0.0,0.031020408163265307,0.0,0.004897959183673469,0.07102040816326531,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.04816326530612245,0.0,0.0,0.0
P4,0.0,0.037267080745341616,0.04178430265386787,0.04178430265386787,0.0,0.0,0.0,0.04178430265386787,0.0,0.0,0.0,0.0,0.04178430265386787,0.039525691699604744,0.0,0.04178430265386787,0.0,0.04121964991530209,0.040654997176736304,0.0,0.0,0.019762845849802372,0.03557312252964427,0.021456804065499716,0.0,0.025974025974025976,0.039525691699604744,0.0,0.04121964991530209,0.0,0.029926595143986448,0.04178430265386787,0.0,0.018633540372670808,0.0,0.0,0.0378317334839074,0.0,0.0,0.04121964991530209,0.04121964991530209,0.034443817052512704,0.0,0.0,0.0,0.03274985883681536,0.0,0.04178430265386787,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.04178430265386787,0.039525691699604744,0.0,0.020327498588368152,0.0,0.0
P8,0.0,0.03870595031773541,0.0415944540727903,0.0415944540727903,0.0,0.0,0.0,0.0415944540727903,0.0,0.0,0.0,0.0,0.0415944540727903,0.03870595031773541,0.0,0.0415944540727903,0.0,0.040439052570768345,0.04101675332177932,0.0,0.0,0.020219526285384173,0.036395147313691506,0.0219526285384171,0.0,0.02657423454650491,0.04101675332177932,0.0,0.040439052570768345,0.0,0.030618139803581745,0.0415944540727903,0.0,0.019064124783362217,0.0,0.0,0.03697284806470248,0.0,0.0,0.04101675332177932,0.04101675332177932,0.033506643558636626,0.0,0.0,0.0,0.0317735413056037,0.0,0.0415944540727903,0.0,0.0,0.0,0.0,0.02830733679953784,0.0,0.0,0.0,0.0415944540727903,0.03870595031773541,0.0,0.02079722703639515,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.0,0.0,0.009950248756218905,0.0,0.009950248756218905,0.0,0.0,0.0,0.8009950248756219,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.009950248756218905,0.0,0.0,0.009950248756218905,0.0,0.009950248756218905,0.009950248756218905,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.009950248756218905,0.0,0.009950248756218905,0.0,0.009950248756218905,0.009950248756218905,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0
CP2,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.035453597497393116,0.0364963503649635,0.027111574556830033,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.026068821689259645,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.035453597497393116,0.0,0.0
Cz,0.0,0.03841309823677582,0.039672544080604534,0.039672544080604534,0.0,0.0,0.0,0.039672544080604534,0.0,0.0,0.0,0.0,0.039672544080604534,0.039672544080604534,0.0,0.039672544080604534,0.0,0.039672544080604534,0.039672544080604534,0.0,0.0,0.02204030226700252,0.03904282115869018,0.02392947103274559,0.0,0.028967254408060455,0.039672544080604534,0.0,0.039672544080604534,0.0,0.0327455919395466,0.039672544080604534,0.0,0.020780856423173802,0.0,0.0,0.03841309823677582,0.0,0.0,0.039672544080604534,0.039672544080604534,0.034634760705289674,0.0,0.0,0.0,0.0327455919395466,0.0,0.039672544080604534,0.0,0.0,0.0,0.0,0.030856423173803528,0.0,0.0,0.0,0.039672544080604534,0.039672544080604534,0.0,0.022670025188916875,0.0,0.0
C4,0.0,0.03657362848893166,0.03657362848893166,0.03657362848893166,0.0,0.0,0.0,0.03657362848893166,0.0,0.0,0.0,0.0,0.03657362848893166,0.03657362848893166,0.0,0.03657362848893166,0.0,0.03657362848893166,0.03657362848893166,0.0,0.0,0.026948989412897015,0.03657362848893166,0.0356111645813282,0.0,0.03657362848893166,0.03657362848893166,0.0,0.03657362848893166,0.0,0.03657362848893166,0.03657362848893166,0.0,0.03176130895091434,0.0,0.0,0.03657362848893166,0.0,0.0,0.03657362848893166,0.03657362848893166,0.03657362848893166,0.0,0.0,0.0,0.03657362848893166,0.0,0.03657362848893166,0.0,0.0,0.0,0.0,0.03657362848893166,0.0,0.0,0.0,0.03657362848893166,0.03657362848893166,0.0,0.02791145332050048,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03700724054706356,0.03700724054706356,0.03700724054706356,0.0,0.0,0.0,0.03700724054706356,0.0,0.0,0.0,0.0,0.03700724054706356,0.03700724054706356,0.0,0.03700724054706356,0.0,0.03700724054706356,0.03700724054706356,0.0,0.0,0.02815768302493966,0.03700724054706356,0.028962188254223652,0.0,0.036202735317779566,0.03700724054706356,0.0,0.03700724054706356,0.0,0.03700724054706356,0.03700724054706356,0.0,0.02654867256637168,0.0,0.0,0.03700724054706356,0.0,0.0,0.03700724054706356,0.03700724054706356,0.03700724054706356,0.0,0.0,0.0,0.03700724054706356,0.0,0.03700724054706356,0.0,0.0,0.0,0.0,0.03700724054706356,0.0,0.0,0.0,0.03700724054706356,0.03700724054706356,0.0,0.028962188254223652,0.0,0.0
FC6,0.0,0.0399529964747356,0.04171562867215041,0.04171562867215041,0.0,0.0,0.0,0.04171562867215041,0.0,0.0,0.0,0.0,0.04171562867215041,0.038190364277320796,0.0,0.04171562867215041,0.0,0.0399529964747356,0.04054054054054054,0.0,0.0,0.020564042303172738,0.03701527614571093,0.022326674500587545,0.0,0.02702702702702703,0.041128084606345476,0.0,0.0399529964747356,0.0,0.031139835487661575,0.04171562867215041,0.0,0.019388954171562868,0.0,0.0,0.036427732079905996,0.0,0.0,0.04054054054054054,0.04054054054054054,0.03290246768507638,0.0,0.0,0.0,0.031139835487661575,0.0,0.041128084606345476,0.0,0.0,0.0,0.0,0.028789659224441832,0.0,0.0,0.0,0.04171562867215041,0.038190364277320796,0.0,0.021151586368977675,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.05181347150259067,0.05181347150259067,0.05181347150259067,0.05181347150259067,0.0,0.0,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.05181347150259067,0.0,0.0,0.05181347150259067,0.0,0.05181347150259067,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.05181347150259067,0.0,0.046632124352331605,0.0,0.031088082901554404,0.05181347150259067,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0
F4,0.0,0.036204059243006036,0.04333516182117389,0.04333516182117389,0.0,0.0,0.0,0.04333516182117389,0.0,0.0,0.0,0.0,0.04333516182117389,0.04114097641250686,0.0,0.04333516182117389,0.0,0.0405924300603401,0.039495337356006584,0.0,0.0,0.019199122325836534,0.03455842018650576,0.020844761382336808,0.0,0.025233132199670872,0.03839824465167307,0.0,0.042238069116840374,0.0,0.029072956664838178,0.04333516182117389,0.0,0.018102029621503018,0.0,0.0,0.03839824465167307,0.0,0.0,0.04004388370817334,0.04004388370817334,0.03455842018650576,0.0,0.0,0.0,0.03236423477783873,0.0,0.04114097641250686,0.0,0.0,0.0,0.0,0.026878771256171146,0.0,0.0,0.0,0.04333516182117389,0.03839824465167307,0.0,0.019747668678003292,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0694980694980695,0.0,0.05791505791505792,0.05276705276705277,0.064993564993565,0.007722007722007722,0.0,0.0,0.059845559845559844,0.0,0.055341055341055344,0.0,0.0,0.0,0.0006435006435006435,0.0,0.0,0.0,0.0,0.0,0.0,0.005791505791505791,0.0,0.13706563706563707,0.0,0.0,0.03088803088803089,0.0,0.09974259974259975,0.052123552123552123,0.005148005148005148,0.007078507078507079,0.0,0.0,0.0,0.0,0.05148005148005148,0.0,0.04054054054054054,0.0,0.02445302445302445,0.0,0.003861003861003861,0.08687258687258688,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.039897039897039896,0.0,0.0,0.0
Fp2,0.015246015246015246,0.035343035343035345,0.036729036729036726,0.036729036729036726,0.0,0.0,0.0,0.036729036729036726,0.0,0.0,0.0,0.0,0.036729036729036726,0.036729036729036726,0.0,0.036729036729036726,0.0,0.036729036729036726,0.036729036729036726,0.0,0.0,0.024255024255024255,0.036729036729036726,0.026334026334026334,0.0,0.03187803187803188,0.036729036729036726,0.0,0.036729036729036726,0.0,0.05128205128205128,0.036729036729036726,0.0,0.02286902286902287,0.0,0.0,0.036729036729036726,0.0,0.0,0.036729036729036726,0.036729036729036726,0.036729036729036726,0.0,0.0,0.0,0.036036036036036036,0.0,0.036729036729036726,0.0,0.0,0.0,0.0,0.03395703395703396,0.0,0.0,0.0,0.036729036729036726,0.036729036729036726,0.0,0.02494802494802495,0.0,0.0
AF7,0.0,0.04958333333333333,0.06625,0.05375,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0525,0.04,0.0,0.05125,0.0,0.030833333333333334,0.03,0.0,0.0,0.014583333333333334,0.02625,0.015833333333333335,0.0,0.019166666666666665,0.029583333333333333,0.0,0.032916666666666664,0.0,0.022083333333333333,0.0875,0.0,0.01375,0.0,0.0,0.035833333333333335,0.0,0.0,0.030416666666666668,0.030416666666666668,0.02625,0.0,0.0,0.0,0.024583333333333332,0.0,0.03166666666666667,0.0,0.0,0.0,0.0,0.020416666666666666,0.0,0.0,0.0,0.07375,0.029166666666666667,0.0,0.015,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0620253164556962,0.0,0.0620253164556962,0.0620253164556962,0.0620253164556962,0.015189873417721518,0.0,0.0,0.0620253164556962,0.0,0.060759493670886074,0.0,0.0,0.0,0.0012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.01139240506329114,0.0,0.0620253164556962,0.0,0.0,0.05949367088607595,0.0,0.0620253164556962,0.0620253164556962,0.0,0.013924050632911392,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.05569620253164557,0.0,0.04810126582278481,0.0,0.007594936708860759,0.0620253164556962,0.0,0.0,0.0,0.05443037974683544,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0
AFz,0.0,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.0,0.0,0.029605263157894735,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.0,0.03508771929824561,0.0,0.0,0.03618421052631579,0.0,0.0,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.0,0.0,0.0,0.03618421052631579,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.03618421052631579,0.03618421052631579,0.0,0.03070175438596491,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.06723796967699407,0.0,0.05932762030323006,0.05405405405405406,0.06657877389584707,0.007910349373764008,0.0,0.0,0.061305207646671064,0.0,0.05669083717864205,0.0,0.0,0.0,0.0006591957811470006,0.0,0.0,0.0,0.0,0.0,0.0,0.005932762030323006,0.0,0.1008569545154911,0.0,0.0,0.03164139749505603,0.0,0.12326961107448912,0.053394858272907054,0.014502307185234015,0.007251153592617007,0.0,0.0,0.0,0.0,0.05273566249176005,0.0,0.04152933421226104,0.0,0.025049439683586024,0.0,0.003955174686882004,0.07844429795649308,0.0,0.0,0.0,0.047462096242584045,0.0,0.0,0.0,0.0,0.04021094264996704,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.059314954051796154,0.0,0.05847953216374269,0.06015037593984962,0.07101086048454469,0.010025062656641603,0.0,0.0,0.07017543859649122,0.0,0.06683375104427736,0.0,0.0,0.0,0.000835421888053467,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.07017543859649122,0.0,0.0,0.040100250626566414,0.0,0.07017543859649122,0.06934001670843776,0.0,0.009189640768588136,0.0,0.0,0.0,0.0,0.06683375104427736,0.0,0.05263157894736842,0.0,0.031746031746031744,0.0,0.005012531328320802,0.06850459482038429,0.0,0.0,0.0,0.061821219715956555,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.0
FC3,0.0,0.029239766081871343,0.046296296296296294,0.04824561403508772,0.0,0.0,0.0,0.0384990253411306,0.0,0.0,0.0,0.0,0.05165692007797271,0.037037037037037035,0.0,0.060916179337231965,0.0,0.033625730994152045,0.03216374269005848,0.0,0.0,0.01705653021442495,0.03070175438596491,0.018518518518518517,0.0,0.022417153996101363,0.031189083820662766,0.0,0.036062378167641324,0.0029239766081871343,0.025828460038986353,0.043859649122807015,0.0,0.01608187134502924,0.011695906432748537,0.0,0.0813840155945419,0.0,0.0,0.032651072124756333,0.032651072124756333,0.03070175438596491,0.0,0.0,0.0,0.028752436647173488,0.0,0.033625730994152045,0.0,0.0,0.0,0.0,0.02387914230019493,0.0,0.0,0.0,0.05165692007797271,0.03313840155945419,0.0,0.017543859649122806,0.0,0.0
