,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03706070287539936,0.0,0.03706070287539936,0.023003194888178913,0.03706070287539936,0.0,0.0,0.0,0.0,0.03642172523961661,0.0,0.03706070287539936,0.0,0.0,0.0,0.03706070287539936,0.0,0.03706070287539936,0.0,0.022364217252396165,0.03706070287539936,0.03706070287539936,0.0,0.03706070287539936,0.0,0.0,0.0,0.03578274760383387,0.0,0.0,0.0,0.03706070287539936,0.0,0.017252396166134186,0.03706070287539936,0.0,0.0,0.03258785942492013,0.03706070287539936,0.03706070287539936,0.02428115015974441,0.0,0.0,0.0,0.03706070287539936,0.021725239616613417,0.0,0.0,0.0,0.0,0.03194888178913738,0.0,0.03450479233226837,0.019808306709265176,0.03706070287539936,0.033226837060702875,0.0,0.0,0.03706070287539936,0.03706070287539936,0.03706070287539936
Pz,0.14049586776859505,0.0,0.0,0.0,0.0,0.0,0.0,0.01928374655647383,0.0,0.12121212121212122,0.0,0.16804407713498623,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.17355371900826447,0.0,0.0,0.030303030303030304,0.0,0.0,0.02203856749311295,0.0,0.0,0.09641873278236915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881542699724518,0.0,0.0,0.0,0.01928374655647383,0.0,0.0,0.0,0.0,0.0,0.02203856749311295,0.0,0.0,0.0
P3,0.0,0.034552845528455285,0.0,0.036077235772357726,0.018292682926829267,0.038109756097560975,0.0,0.0,0.0,0.0,0.029471544715447155,0.0,0.0741869918699187,0.0,0.0,0.0,0.03201219512195122,0.0,0.038109756097560975,0.0,0.017784552845528455,0.037601626016260166,0.061483739837398375,0.0,0.036077235772357726,0.0,0.0,0.0,0.029471544715447155,0.0,0.0,0.0,0.038109756097560975,0.0,0.013719512195121951,0.036077235772357726,0.0,0.0,0.026422764227642278,0.034552845528455285,0.03404471544715447,0.02032520325203252,0.0,0.0,0.0,0.034552845528455285,0.017276422764227643,0.0,0.0,0.0,0.0,0.025914634146341462,0.0,0.028455284552845527,0.015752032520325202,0.054878048780487805,0.02693089430894309,0.0,0.0,0.032520325203252036,0.038109756097560975,0.0391260162601626
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.06862745098039216,0.0,0.09803921568627451,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.09803921568627451,0.0,0.0,0.0784313725490196,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0
O2,0.0,0.03790613718411552,0.0,0.03790613718411552,0.021660649819494584,0.03790613718411552,0.0,0.0,0.0,0.0,0.03489771359807461,0.0,0.03790613718411552,0.0,0.0,0.0,0.03730445246690734,0.0,0.03790613718411552,0.0,0.0210589651022864,0.03790613718411552,0.03790613718411552,0.0,0.03790613718411552,0.0,0.0,0.0,0.03489771359807461,0.0,0.0,0.0,0.03790613718411552,0.0,0.016245487364620937,0.03790613718411552,0.0,0.0,0.031287605294825514,0.03790613718411552,0.03730445246690734,0.024067388688327317,0.0,0.0,0.0,0.03790613718411552,0.02045728038507822,0.0,0.0,0.0,0.0,0.030685920577617327,0.0,0.03369434416365824,0.01865222623345367,0.03790613718411552,0.031889290012033694,0.0,0.0,0.03730445246690734,0.03790613718411552,0.03790613718411552
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.037016875340228635,0.0,0.038649972781709306,0.0195971692977681,0.041916167664670656,0.0,0.0,0.0,0.0,0.031573217201959713,0.0,0.041916167664670656,0.0,0.0,0.0,0.03429504627109418,0.0,0.041916167664670656,0.0,0.01905280348394121,0.04082743603701688,0.04246053347849755,0.0,0.03973870440936309,0.0,0.0,0.0,0.031573217201959713,0.0,0.0,0.0,0.04137180185084377,0.0,0.014697876973326075,0.03973870440936309,0.0,0.0,0.028307022318998367,0.037016875340228635,0.03756124115405553,0.021774632553075667,0.0,0.0,0.0,0.037016875340228635,0.018508437670114317,0.0,0.0,0.0,0.0,0.027762656505171474,0.0,0.030484485574305935,0.016875340228633642,0.041916167664670656,0.02885138813282526,0.0,0.0,0.03483941208492107,0.04137180185084377,0.04137180185084377
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.034280117531831536,0.0,0.034280117531831536,0.030362389813907934,0.034280117531831536,0.0,0.0,0.0,0.0,0.034280117531831536,0.0,0.034280117531831536,0.0,0.0,0.0,0.034280117531831536,0.0,0.034280117531831536,0.0,0.03330068560235064,0.034280117531831536,0.034280117531831536,0.0,0.034280117531831536,0.0,0.0,0.0,0.034280117531831536,0.0,0.0,0.0,0.034280117531831536,0.0,0.02644466209598433,0.034280117531831536,0.0,0.0,0.034280117531831536,0.034280117531831536,0.034280117531831536,0.025465230166503428,0.0,0.0,0.0,0.034280117531831536,0.031341821743388835,0.0,0.0,0.0,0.0,0.034280117531831536,0.0,0.034280117531831536,0.030362389813907934,0.034280117531831536,0.034280117531831536,0.0,0.0,0.034280117531831536,0.034280117531831536,0.034280117531831536
CP2,0.0,0.037444933920704845,0.0,0.03909691629955947,0.019823788546255508,0.04129955947136564,0.0,0.0,0.0,0.0,0.031938325991189426,0.0,0.04129955947136564,0.0,0.0,0.0,0.034691629955947136,0.0,0.04129955947136564,0.0,0.019273127753303965,0.040748898678414094,0.04129955947136564,0.0,0.03909691629955947,0.0,0.0,0.0,0.031938325991189426,0.0,0.0,0.0,0.04129955947136564,0.0,0.01486784140969163,0.03909691629955947,0.0,0.0,0.028634361233480177,0.037444933920704845,0.036894273127753306,0.022026431718061675,0.0,0.0,0.0,0.037444933920704845,0.018722466960352423,0.0,0.0,0.0,0.0,0.028083700440528634,0.0,0.030837004405286344,0.017070484581497798,0.04129955947136564,0.02918502202643172,0.0,0.0,0.03524229074889868,0.04129955947136564,0.04129955947136564
Cz,0.0,0.03471158754466565,0.0,0.03624298111281266,0.018376722817764167,0.039816232771822356,0.0,0.0,0.0,0.0,0.029606942317508933,0.0,0.06278713629402756,0.0,0.0,0.0,0.03215926493108729,0.0,0.039816232771822356,0.0,0.017866258295048495,0.03828483920367534,0.06278713629402756,0.0,0.037263910158244005,0.0,0.0,0.0,0.029606942317508933,0.0,0.0,0.0,0.03879530372639101,0.0,0.013782542113323124,0.03777437468095967,0.0,0.0,0.026544155181214904,0.03471158754466565,0.03522205206738132,0.02041858090862685,0.0,0.0,0.0,0.03471158754466565,0.017355793772332824,0.0,0.0,0.0,0.0,0.026033690658499236,0.0,0.02858601327207759,0.01582440020418581,0.05308831036242981,0.027054619703930576,0.0,0.0,0.03266972945380296,0.03879530372639101,0.039305768249106685
C4,0.1222707423580786,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.0,0.1222707423580786,0.0,0.1222707423580786,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11353711790393013,0.0,0.0,0.0,0.1222707423580786,0.0,0.0,0.026200873362445413,0.0,0.0,0.026200873362445413,0.0,0.0,0.1222707423580786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11790393013100436,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0
T8,0.0,0.03781979977753059,0.0,0.03781979977753059,0.020022246941045607,0.040600667408231365,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.040600667408231365,0.0,0.0,0.0,0.035038932146829814,0.0,0.040600667408231365,0.0,0.01946607341490545,0.040600667408231365,0.040600667408231365,0.0,0.04004449388209121,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.040600667408231365,0.0,0.015016685205784204,0.04004449388209121,0.0,0.0,0.028921023359288096,0.03781979977753059,0.03781979977753059,0.02224694104560623,0.0,0.0,0.0,0.03781979977753059,0.018909899888765295,0.0,0.0,0.0,0.0,0.02836484983314794,0.0,0.03114571746384872,0.017241379310344827,0.040600667408231365,0.029477196885428252,0.0,0.0,0.035595105672969966,0.040600667408231365,0.04004449388209121
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.13994910941475827,0.0,0.0,0.0,0.0,0.0,0.0,0.017811704834605598,0.0,0.11195928753180662,0.0,0.15776081424936386,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.22391857506361323,0.0,0.0,0.027989821882951654,0.0,0.0,0.020356234096692113,0.0,0.0,0.089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08142493638676845,0.0,0.0,0.0,0.017811704834605598,0.0,0.0,0.0,0.0,0.0,0.020356234096692113,0.0,0.0,0.0
F4,0.0,0.03689567430025445,0.0,0.03689567430025445,0.022900763358778626,0.03689567430025445,0.0,0.0,0.0,0.0,0.03689567430025445,0.0,0.03689567430025445,0.0,0.0,0.0,0.03689567430025445,0.0,0.03689567430025445,0.0,0.022264631043257,0.03689567430025445,0.03689567430025445,0.0,0.03689567430025445,0.0,0.0,0.0,0.03625954198473282,0.0,0.0,0.0,0.03689567430025445,0.0,0.01717557251908397,0.03689567430025445,0.0,0.0,0.03307888040712468,0.03689567430025445,0.03689567430025445,0.02480916030534351,0.0,0.0,0.0,0.03689567430025445,0.021628498727735368,0.0,0.0,0.0,0.0,0.03244274809160305,0.0,0.03498727735368957,0.019720101781170483,0.03689567430025445,0.03371501272264631,0.0,0.0,0.03689567430025445,0.03689567430025445,0.03689567430025445
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.11214953271028037,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.06542056074766354,0.0,0.09345794392523364,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.11214953271028037,0.0,0.0,0.102803738317757,0.0,0.0,0.07476635514018691,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.037383177570093455,0.0,0.03903243540406817,0.019791094007696537,0.04123144584936778,0.0,0.0,0.0,0.0,0.03188565145684442,0.0,0.04178119846069269,0.0,0.0,0.0,0.034634414513468936,0.0,0.04123144584936778,0.0,0.019241341396371632,0.04068169323804288,0.04178119846069269,0.0,0.03903243540406817,0.0,0.0,0.0,0.03188565145684442,0.0,0.0,0.0,0.04123144584936778,0.0,0.014843320505772403,0.03903243540406817,0.0,0.0,0.028587135788894998,0.037383177570093455,0.036833424958768554,0.02199010445299615,0.0,0.0,0.0,0.037383177570093455,0.018691588785046728,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.030786146234194612,0.017042330951072018,0.04123144584936778,0.029136888400219902,0.0,0.0,0.035184167124793844,0.04123144584936778,0.04178119846069269
AFz,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.09183673469387756,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.09183673469387756,0.0,0.0,0.08163265306122448,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0
F5,0.0,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.033582089552238806,0.0,0.0,0.0,0.033582089552238806,0.0,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.033582089552238806,0.0,0.03233830845771144,0.033582089552238806,0.0,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.02736318407960199,0.0,0.0,0.0,0.033582089552238806,0.033582089552238806,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806
FT7,0.0,0.037527593818984545,0.0,0.037527593818984545,0.019867549668874173,0.04194260485651214,0.0,0.0,0.0,0.0,0.03200883002207505,0.0,0.04028697571743929,0.0,0.0,0.0,0.0347682119205298,0.0,0.041390728476821195,0.0,0.019315673289183224,0.04028697571743929,0.04194260485651214,0.0,0.04028697571743929,0.0,0.0,0.0,0.03200883002207505,0.0,0.0,0.0,0.04028697571743929,0.0,0.014900662251655629,0.041390728476821195,0.0,0.0,0.02869757174392936,0.037527593818984545,0.0380794701986755,0.02207505518763797,0.0,0.0,0.0,0.037527593818984545,0.018763796909492272,0.0,0.0,0.0,0.0,0.028145695364238412,0.0,0.03090507726269316,0.017108167770419427,0.04083885209713024,0.02924944812362031,0.0,0.0,0.03532008830022075,0.04028697571743929,0.039735099337748346
FC3,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.13186813186813187,0.0,0.13186813186813187,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.13186813186813187,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.12454212454212454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.035961272475795295,0.0,0.035961272475795295,0.024896265560165973,0.035961272475795295,0.0,0.0,0.0,0.0,0.035961272475795295,0.0,0.035961272475795295,0.0,0.0,0.0,0.035961272475795295,0.0,0.035961272475795295,0.0,0.024204702627939143,0.035961272475795295,0.035961272475795295,0.0,0.035961272475795295,0.0,0.0,0.0,0.035961272475795295,0.0,0.0,0.0,0.035961272475795295,0.0,0.01867219917012448,0.035961272475795295,0.0,0.0,0.035269709543568464,0.035961272475795295,0.035961272475795295,0.02627939142461964,0.0,0.0,0.0,0.035961272475795295,0.02351313969571231,0.0,0.0,0.0,0.0,0.034578146611341634,0.0,0.035961272475795295,0.021438450899031812,0.035961272475795295,0.035961272475795295,0.0,0.0,0.035961272475795295,0.035961272475795295,0.035961272475795295
TP7,0.0,0.03804034582132565,0.0,0.037463976945244955,0.0207492795389049,0.03919308357348703,0.0,0.0,0.0,0.0,0.03342939481268011,0.0,0.03919308357348703,0.0,0.0,0.0,0.03631123919308357,0.0,0.03919308357348703,0.0,0.020172910662824207,0.03919308357348703,0.03919308357348703,0.0,0.03919308357348703,0.0,0.0,0.0,0.03342939481268011,0.0,0.0,0.0,0.03919308357348703,0.0,0.015561959654178675,0.03919308357348703,0.0,0.0,0.029971181556195964,0.03861671469740634,0.03804034582132565,0.023054755043227664,0.0,0.0,0.0,0.037463976945244955,0.019596541786743516,0.0,0.0,0.0,0.0,0.029394812680115272,0.0,0.03227665706051873,0.017867435158501442,0.03919308357348703,0.03054755043227666,0.0,0.0,0.03688760806916427,0.03919308357348703,0.03919308357348703
