,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.028629856850715747,0.07464212678936605,0.0,0.07464212678936605,0.0,0.07464212678936605,0.0,0.07259713701431493,0.06850715746421268,0.0,0.04396728016359918,0.0,0.0,0.065439672801636,0.0,0.0,0.0,0.011247443762781187,0.0,0.0,0.0,0.07464212678936605,0.0,0.0,0.0,0.0,0.0,0.0,0.07157464212678936,0.0,0.053169734151329244,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.06952965235173825,0.0,0.0,0.0,0.0,0.07157464212678936,0.0,0.0,0.07157464212678936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.029946524064171122,0.07272727272727272,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.07165775401069518,0.07058823529411765,0.0,0.045989304812834225,0.0,0.0,0.06844919786096257,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.05454545454545454,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.06844919786096257,0.0,0.0,0.0,0.0,0.07165775401069518,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0315018315018315,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04322344322344322,0.0,0.0,0.04395604395604396,0.0,0.0,0.023443223443223443,0.035164835164835165,0.0,0.0,0.02490842490842491,0.0,0.0,0.0,0.0,0.0,0.03736263736263736,0.03882783882783883,0.04395604395604396,0.0,0.02490842490842491,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04322344322344322,0.0,0.0,0.0,0.0380952380952381,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.06853582554517133,0.0,0.06853582554517133,0.0,0.06853582554517133,0.0,0.06853582554517133,0.06853582554517133,0.0,0.06542056074766354,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.01557632398753894,0.0,0.0,0.0,0.06853582554517133,0.0,0.0,0.0,0.0,0.0,0.0,0.06697819314641744,0.0,0.06074766355140187,0.06853582554517133,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.06853582554517133,0.0,0.0,0.06853582554517133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.021962616822429906,0.0,0.0,0.033177570093457946,0.03644859813084112,0.0,0.0,0.0,0.0,0.035046728971962614,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.06775700934579439,0.0,0.0,0.014953271028037384,0.02850467289719626,0.0,0.0,0.01588785046728972,0.0,0.0,0.0,0.0,0.0,0.027570093457943926,0.02570093457943925,0.033177570093457946,0.0,0.01588785046728972,0.0,0.0,0.06261682242990654,0.04813084112149533,0.06261682242990654,0.035981308411214954,0.06869158878504673,0.0,0.05186915887850467,0.0,0.03177570093457944,0.0,0.0,0.0,0.024299065420560748,0.0,0.06401869158878505,0.0,0.06074766355140187,0.04392523364485981,0.0,0.0,0.0,0.0,0.0,0.061214953271028036
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.02967032967032967,0.07252747252747253,0.0,0.07252747252747253,0.0,0.07252747252747253,0.0,0.06923076923076923,0.06923076923076923,0.0,0.04725274725274725,0.0,0.0,0.07032967032967033,0.0,0.0,0.0,0.00989010989010989,0.0,0.0,0.0,0.07252747252747253,0.0,0.0,0.0,0.0,0.0,0.0,0.07252747252747253,0.0,0.056043956043956046,0.07252747252747253,0.0,0.0,0.0,0.0,0.0,0.06813186813186813,0.0,0.0,0.0,0.0,0.07252747252747253,0.0,0.0,0.07252747252747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04030226700251889,0.0,0.0,0.04030226700251889,0.04030226700251889,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.04030226700251889,0.0,0.0,0.03904282115869018,0.04030226700251889,0.0,0.0,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.04030226700251889,0.04030226700251889,0.0,0.03904282115869018,0.0,0.0,0.04030226700251889,0.04030226700251889,0.04030226700251889,0.04030226700251889,0.04030226700251889,0.0,0.04030226700251889,0.0,0.04030226700251889,0.0,0.0,0.0,0.04030226700251889,0.0,0.04030226700251889,0.0,0.04030226700251889,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.04030226700251889
Cz,0.0,0.034057971014492754,0.0,0.0,0.043478260869565216,0.04420289855072464,0.0,0.0,0.0,0.0,0.04420289855072464,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.04420289855072464,0.0,0.0,0.02318840579710145,0.043478260869565216,0.0,0.0,0.02463768115942029,0.0,0.0,0.0,0.0,0.0,0.041304347826086954,0.03695652173913044,0.04057971014492753,0.0,0.02463768115942029,0.0,0.0,0.04420289855072464,0.04420289855072464,0.04420289855072464,0.04420289855072464,0.04420289855072464,0.0,0.04420289855072464,0.0,0.042028985507246375,0.0,0.0,0.0,0.035507246376811595,0.0,0.04420289855072464,0.0,0.04420289855072464,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.04420289855072464
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.07100591715976332,0.0,0.07100591715976332,0.0,0.07100591715976332,0.0,0.0650887573964497,0.05917159763313609,0.0,0.05325443786982249,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.07100591715976332,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04033214709371293,0.0,0.0,0.04033214709371293,0.04033214709371293,0.0,0.0,0.0,0.0,0.04033214709371293,0.0,0.0,0.0,0.0,0.04033214709371293,0.0,0.0,0.04033214709371293,0.0,0.0,0.03558718861209965,0.04033214709371293,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.04033214709371293,0.04033214709371293,0.04033214709371293,0.0,0.03795966785290629,0.0,0.0,0.04033214709371293,0.04033214709371293,0.04033214709371293,0.04033214709371293,0.04033214709371293,0.0,0.04033214709371293,0.0,0.04033214709371293,0.0,0.0,0.0,0.04033214709371293,0.0,0.04033214709371293,0.0,0.04033214709371293,0.04033214709371293,0.0,0.0,0.0,0.0,0.0,0.04033214709371293
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.024977698483496878,0.0767172167707404,0.0,0.08742194469223907,0.0,0.08742194469223907,0.0,0.06422836752899197,0.05976806422836753,0.0,0.0383586083853702,0.0,0.0,0.05798394290811775,0.0,0.0,0.0,0.009812667261373774,0.0,0.0,0.0,0.08563782337198929,0.0,0.0,0.0,0.0,0.0,0.0,0.06512042818911686,0.0,0.05976806422836753,0.08028545941123996,0.0,0.0,0.0,0.0,0.0,0.06244424620874219,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.07225691347011597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436507936507936,0.0,0.0,0.12301587301587301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.034482758620689655,0.0,0.0,0.043286867204695524,0.043286867204695524,0.0,0.0,0.0,0.0,0.043286867204695524,0.0,0.0,0.0,0.0,0.03888481291269259,0.0,0.0,0.043286867204695524,0.0,0.0,0.02347762289068232,0.04035216434336023,0.0,0.0,0.024944974321349962,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.03961848862802641,0.043286867204695524,0.0,0.024944974321349962,0.0,0.0,0.043286867204695524,0.043286867204695524,0.043286867204695524,0.043286867204695524,0.043286867204695524,0.0,0.043286867204695524,0.0,0.043286867204695524,0.0,0.0,0.0,0.03815113719735877,0.0,0.043286867204695524,0.0,0.043286867204695524,0.043286867204695524,0.0,0.0,0.0,0.0,0.0,0.043286867204695524
AF3,0.0,0.03218727139722019,0.0,0.0,0.04023408924652524,0.04023408924652524,0.0,0.0,0.0,0.0,0.04023408924652524,0.0,0.0,0.0,0.0,0.04023408924652524,0.0,0.0,0.04023408924652524,0.0,0.0,0.023408924652523776,0.03584491587417703,0.0,0.0,0.02487198244330651,0.0,0.0,0.0,0.0,0.0,0.038039502560351136,0.06730065837600585,0.04023408924652524,0.0,0.02487198244330651,0.02267739575713241,0.0,0.04023408924652524,0.04023408924652524,0.04023408924652524,0.04023408924652524,0.04023408924652524,0.0,0.04023408924652524,0.008778346744696415,0.04023408924652524,0.0,0.0,0.0,0.038039502560351136,0.0,0.04023408924652524,0.0,0.04023408924652524,0.04023408924652524,0.0,0.0,0.0,0.0,0.0,0.04023408924652524
AFz,0.018971848225214197,0.02876376988984088,0.0,0.0,0.04039167686658507,0.042839657282741736,0.0,0.0,0.0,0.0,0.0416156670746634,0.0,0.0,0.0,0.0,0.03671970624235006,0.0,0.0,0.043451652386780906,0.0,0.0,0.019583843329253364,0.033047735618115054,0.0,0.0,0.0208078335373317,0.0,0.0,0.0,0.0,0.018971848225214197,0.03488372093023256,0.033659730722154224,0.06119951040391677,0.0,0.0208078335373317,0.0,0.0,0.043451652386780906,0.043451652386780906,0.043451652386780906,0.04222766217870257,0.043451652386780906,0.0,0.043451652386780906,0.0,0.0397796817625459,0.0,0.0,0.0,0.03182374541003672,0.0,0.043451652386780906,0.0,0.043451652386780906,0.042839657282741736,0.0,0.0,0.0,0.0,0.0,0.043451652386780906
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.028282828282828285,0.07474747474747474,0.0,0.07474747474747474,0.0,0.07474747474747474,0.0,0.0707070707070707,0.06767676767676768,0.0,0.043434343434343436,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.07474747474747474,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.05353535353535353,0.07474747474747474,0.0,0.0,0.0,0.0,0.0,0.06868686868686869,0.0,0.0,0.0,0.0,0.07373737373737374,0.0,0.0,0.07171717171717172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04033214709371293,0.0,0.0,0.04033214709371293,0.04033214709371293,0.0,0.0,0.0,0.0,0.04033214709371293,0.0,0.0,0.0,0.0,0.04033214709371293,0.0,0.0,0.04033214709371293,0.0,0.0,0.03795966785290629,0.04033214709371293,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.04033214709371293,0.04033214709371293,0.04033214709371293,0.0,0.03914590747330961,0.0,0.0,0.04033214709371293,0.04033214709371293,0.04033214709371293,0.04033214709371293,0.04033214709371293,0.0,0.04033214709371293,0.0,0.04033214709371293,0.0,0.0,0.0,0.04033214709371293,0.0,0.04033214709371293,0.0,0.04033214709371293,0.04033214709371293,0.0,0.0,0.0,0.0,0.0,0.04033214709371293
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.030803080308030802,0.0671067106710671,0.0,0.0748074807480748,0.0,0.0748074807480748,0.0,0.0539053905390539,0.052805280528052806,0.0,0.039603960396039604,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0121012101210121,0.0,0.0,0.0,0.0748074807480748,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.05500550055005501,0.0,0.1111111111111111,0.07150715071507151,0.0,0.0,0.0,0.0,0.0,0.050605060506050605,0.0,0.013201320132013201,0.0,0.0,0.06050605060506051,0.0,0.0,0.06820682068206821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.025431425976385105,0.07538601271571299,0.0,0.08356039963669391,0.0,0.08356039963669391,0.0,0.0653950953678474,0.06085376930063579,0.0,0.03905540417801998,0.0,0.0,0.05903723887375113,0.0,0.0,0.0,0.009990917347865577,0.0,0.0,0.0,0.08356039963669391,0.0,0.0,0.0,0.0,0.0,0.0,0.06630336058128973,0.0,0.05994550408719346,0.08174386920980926,0.0,0.0,0.0,0.0,0.0,0.06357856494096276,0.0,0.0,0.0,0.0,0.06902815622161672,0.0,0.0,0.07356948228882834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.021993448759943846,0.0,0.0,0.033224145999064106,0.036499766027140855,0.0,0.0,0.0,0.0,0.03509592887225082,0.0,0.0,0.0,0.0,0.028076743097800654,0.0,0.0,0.06364061768834815,0.0,0.0,0.014974262985493684,0.028544688816097334,0.0,0.0,0.015910154422087038,0.0,0.0,0.0,0.0,0.0,0.027608797379503978,0.02573701450631727,0.033224145999064106,0.0,0.015910154422087038,0.0,0.0,0.06551240056153486,0.048198408984557795,0.06410856340664482,0.03603182030884417,0.06504445484323819,0.0,0.05194197473093121,0.0,0.031820308844174076,0.0,0.0,0.0,0.024333177351427236,0.0,0.06504445484323819,0.0,0.05942910622367805,0.04398689751988769,0.0,0.0,0.0,0.0,0.0,0.06410856340664482
TP7,0.0,0.024775962045334738,0.0,0.0,0.03742751713231418,0.04111755403268318,0.0,0.0,0.0,0.0,0.03953610964681075,0.0,0.0,0.0,0.0,0.0316288877174486,0.0,0.0,0.05482340537691091,0.0,0.0,0.01686874011597259,0.032156035846072746,0.0,0.0,0.017923036373220874,0.0,0.0,0.0,0.0,0.0,0.03110173958882446,0.028993147074327884,0.03742751713231418,0.0,0.017923036373220874,0.0,0.0,0.05482340537691091,0.05376910911966262,0.05482340537691091,0.04059040590405904,0.05482340537691091,0.0,0.0521876647337902,0.0,0.03584607274644175,0.0,0.0,0.0,0.027411702688455455,0.0,0.05482340537691091,0.0,0.05482340537691091,0.049551924090669476,0.0,0.0,0.0,0.0,0.0,0.05482340537691091
CP3,0.0,0.022024367385192128,0.0,0.0,0.03327085285848173,0.037019681349578254,0.0,0.0,0.0,0.0,0.035145267104029994,0.0,0.0,0.0,0.0,0.028116213683223992,0.0,0.0,0.06466729147141519,0.0,0.0,0.01499531396438613,0.02858481724461106,0.0,0.0,0.015932521087160263,0.0,0.0,0.0,0.0,0.0,0.027647610121836926,0.02577319587628866,0.03327085285848173,0.0,0.015932521087160263,0.0,0.0,0.06419868791002811,0.04873477038425492,0.06419868791002811,0.03608247422680412,0.06513589503280225,0.0,0.052014995313964384,0.0,0.031865042174320526,0.0,0.0,0.0,0.02436738519212746,0.0,0.06419868791002811,0.0,0.05998125585754452,0.044048734770384255,0.0,0.0,0.0,0.0,0.0,0.06279287722586692
