,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04472843450479233,0.0,0.04472843450479233,0.019169329073482427,0.04472843450479233,0.025559105431309903,0.02875399361022364,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.01597444089456869,0.0,0.0,0.03514376996805112,0.0,0.012779552715654952,0.0,0.0,0.0,0.0,0.009584664536741214,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.03194888178913738,0.0,0.04472843450479233,0.0,0.0,0.0,0.02875399361022364,0.025559105431309903,0.025559105431309903,0.0,0.038338658146964855,0.03194888178913738,0.038338658146964855,0.0,0.04472843450479233,0.0,0.0,0.01597444089456869,0.04472843450479233,0.0,0.0,0.04472843450479233,0.04472843450479233,0.038338658146964855,0.003194888178913738,0.0,0.0,0.025559105431309903,0.04472843450479233,0.04472843450479233
Pz,0.05342362678705794,0.0,0.0398796087283672,0.0,0.0,0.0,0.0,0.0,0.028592927012791574,0.05342362678705794,0.0,0.11512415349887133,0.0,0.025583145221971408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686982693754703,0.05568096313017306,0.08502633559066967,0.0436418359668924,0.0,0.0,0.056433408577878104,0.0,0.0,0.04740406320541761,0.0,0.0,0.0,0.0,0.05492851768246802,0.03160270880361174,0.05342362678705794,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.0,0.04138449962377728,0.0,0.028592927012791574,0.04966139954853273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040632054176072234,0.011286681715575621,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05052005943536404,0.0,0.05052005943536404,0.0,0.0,0.0,0.0,0.0,0.04309063893016345,0.05052005943536404,0.0,0.05052005943536404,0.0,0.04903417533432392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05052005943536404,0.05052005943536404,0.05052005943536404,0.05052005943536404,0.0,0.0,0.05052005943536404,0.0,0.0,0.05052005943536404,0.0,0.0,0.0,0.0,0.05052005943536404,0.02674591381872214,0.05052005943536404,0.0,0.0,0.0,0.05052005943536404,0.0,0.0,0.0,0.05052005943536404,0.0,0.05052005943536404,0.05052005943536404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05052005943536404,0.022288261515601784,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.053832116788321165,0.0,0.04927007299270073,0.016423357664233577,0.060218978102189784,0.005474452554744526,0.005474452554744526,0.0,0.0,0.005474452554744526,0.0,0.0,0.0,0.0,0.060218978102189784,0.014598540145985401,0.0,0.06204379562043796,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.002737226277372263,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.005474452554744526,0.0,0.005474452554744526,0.0,0.0,0.0,0.053832116788321165,0.06113138686131387,0.06113138686131387,0.0,0.05656934306569343,0.024635036496350366,0.005474452554744526,0.0,0.005474452554744526,0.0,0.0,0.004562043795620438,0.06204379562043796,0.0,0.0,0.06204379562043796,0.06204379562043796,0.05656934306569343,0.0009124087591240876,0.0,0.0,0.005474452554744526,0.005474452554744526,0.060218978102189784
O2,0.0,0.05693950177935943,0.0,0.05693950177935943,0.042704626334519574,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.05338078291814947,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.05693950177935943,0.05693950177935943,0.0,0.05693950177935943,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.05693950177935943,0.05693950177935943,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.05693950177935943
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.05763473053892216,0.0,0.04715568862275449,0.01347305389221557,0.06287425149700598,0.005988023952095809,0.006736526946107785,0.0,0.0,0.008982035928143712,0.0,0.0,0.0,0.0,0.050149700598802395,0.011976047904191617,0.0,0.06362275449101797,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0,0.002245508982035928,0.0,0.0,0.06511976047904192,0.0,0.0,0.0,0.0074850299401197605,0.0,0.008982035928143712,0.0,0.0,0.0,0.050149700598802395,0.051646706586826345,0.05913173652694611,0.0,0.05239520958083832,0.023203592814371257,0.008982035928143712,0.0,0.008982035928143712,0.0,0.0,0.0037425149700598802,0.06511976047904192,0.0,0.0,0.06511976047904192,0.06511976047904192,0.05239520958083832,0.0007485029940119761,0.0,0.0,0.005988023952095809,0.008982035928143712,0.06287425149700598
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.006993006993006993,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497
CP2,0.05257510729613734,0.0,0.05257510729613734,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.05257510729613734,0.0,0.05257510729613734,0.0,0.03648068669527897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.05257510729613734,0.05257510729613734,0.05257510729613734,0.0,0.0,0.05257510729613734,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.05257510729613734,0.03111587982832618,0.05257510729613734,0.0,0.0,0.0,0.05257510729613734,0.0,0.0,0.0,0.05257510729613734,0.0,0.0407725321888412,0.05257510729613734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05257510729613734,0.016094420600858368,0.0,0.0,0.0
Cz,0.05564924114671164,0.0,0.04468802698145025,0.0,0.0,0.0,0.0,0.0,0.03204047217537943,0.05902192242833052,0.0,0.06239460370994941,0.0,0.02866779089376054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04131534569983136,0.06155143338954469,0.06239460370994941,0.048903878583473864,0.0,0.0,0.05986509274873524,0.0,0.0,0.050590219224283306,0.0,0.0,0.0,0.0,0.05986509274873524,0.03204047217537943,0.05649241146711636,0.0,0.0,0.0,0.05311973018549747,0.0,0.0,0.0,0.046374367622259695,0.0,0.03204047217537943,0.05480607082630692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045531197301854974,0.012647554806070826,0.0,0.0,0.0
C4,0.05673758865248227,0.0,0.04176516942474389,0.0,0.0,0.0,0.0,0.0,0.029944838455476755,0.055161544523246654,0.0,0.08747044917257683,0.0,0.026792750197005517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038613081166272656,0.05752561071710008,0.08747044917257683,0.045705279747832936,0.0,0.0,0.05594956658786446,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.05594956658786446,0.029944838455476755,0.05279747832939322,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.04334121355397951,0.0,0.029944838455476755,0.0512214342001576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.01182033096926714,0.0,0.0,0.0
T8,0.05348615090735435,0.0,0.049665711556829036,0.0,0.0,0.0,0.0,0.0,0.03629417382999045,0.055396370582617004,0.0,0.055396370582617004,0.0,0.03247373447946514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680038204393505,0.055396370582617004,0.055396370582617004,0.054441260744985676,0.0,0.0,0.055396370582617004,0.0,0.0,0.04775549188156638,0.0,0.0,0.0,0.0,0.055396370582617004,0.030563514804202482,0.055396370582617004,0.0,0.0,0.0,0.055396370582617004,0.0,0.0,0.0,0.049665711556829036,0.0,0.03629417382999045,0.055396370582617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049665711556829036,0.014326647564469915,0.0,0.0,0.0
FT10,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.008620689655172414,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05355648535564853,0.0,0.04435146443514645,0.0,0.0,0.0,0.0,0.0,0.031799163179916316,0.059414225941422594,0.0,0.06276150627615062,0.0,0.028451882845188285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100418410041841,0.06108786610878661,0.06108786610878661,0.048535564853556486,0.0,0.0,0.06192468619246862,0.0,0.0,0.048535564853556486,0.0,0.0,0.0,0.0,0.06108786610878661,0.03430962343096234,0.058577405857740586,0.0,0.0,0.0,0.052719665271966525,0.0,0.0,0.0,0.04602510460251046,0.0,0.031799163179916316,0.055230125523012555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045188284518828455,0.012552301255230125,0.0,0.0,0.0
F4,0.0,0.0622813156053184,0.0,0.04548635409377187,0.012596221133659902,0.06717984604618614,0.005598320503848845,0.006298110566829951,0.0,0.0,0.009097270818754374,0.0,0.0,0.0,0.0,0.04688593421973408,0.01119664100769769,0.0,0.06018194541637509,0.0,0.0027991602519244225,0.0,0.0,0.0,0.0,0.002099370188943317,0.0,0.0,0.06857942617214835,0.0,0.0,0.0,0.006997900629811057,0.0,0.010496850944716585,0.0,0.0,0.0,0.04688593421973408,0.04828551434569629,0.055283414975507345,0.0,0.0489853044086774,0.021693491952414275,0.008397480755773267,0.0,0.00979706088173548,0.0,0.0,0.0034989503149055285,0.06997900629811056,0.0,0.0,0.06997900629811056,0.06927921623512946,0.0489853044086774,0.0006997900629811056,0.0,0.0,0.005598320503848845,0.00979706088173548,0.06508047585724283
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.08623853211009175,0.0,0.03944954128440367,0.0,0.0,0.0,0.0,0.0,0.031192660550458717,0.05045871559633028,0.0,0.05779816513761468,0.0,0.031192660550458717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853211009174312,0.05321100917431193,0.05779816513761468,0.044036697247706424,0.0,0.0,0.05137614678899083,0.0,0.0,0.11834862385321102,0.0,0.0,0.0,0.0,0.05137614678899083,0.02110091743119266,0.047706422018348627,0.0,0.0,0.0,0.046788990825688076,0.0,0.0,0.0,0.03944954128440367,0.0,0.03486238532110092,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944954128440367,0.013761467889908258,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.040740740740740744,0.0,0.040740740740740744,0.022222222222222223,0.040740740740740744,0.02962962962962963,0.03333333333333333,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.040740740740740744,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.037037037037037035,0.0,0.040740740740740744,0.0,0.0,0.0,0.03333333333333333,0.02962962962962963,0.02962962962962963,0.0,0.040740740740740744,0.037037037037037035,0.040740740740740744,0.0,0.040740740740740744,0.0,0.0,0.018518518518518517,0.040740740740740744,0.0,0.0,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.003703703703703704,0.0,0.0,0.02962962962962963,0.040740740740740744,0.040740740740740744
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04984423676012461,0.0,0.04361370716510903,0.018691588785046728,0.04984423676012461,0.024922118380062305,0.028037383177570093,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.01557632398753894,0.0,0.0,0.03426791277258567,0.0,0.012461059190031152,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.03115264797507788,0.0,0.0529595015576324,0.0,0.0,0.0,0.028037383177570093,0.024922118380062305,0.024922118380062305,0.0,0.037383177570093455,0.03115264797507788,0.037383177570093455,0.0,0.04361370716510903,0.0,0.0,0.01557632398753894,0.0529595015576324,0.0,0.0,0.0529595015576324,0.04361370716510903,0.037383177570093455,0.003115264797507788,0.0,0.0,0.024922118380062305,0.04361370716510903,0.04361370716510903
FT7,0.05396290050590219,0.0,0.04468802698145025,0.0,0.0,0.0,0.0,0.0,0.03204047217537943,0.05986509274873524,0.0,0.06155143338954469,0.0,0.02866779089376054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04131534569983136,0.06155143338954469,0.06155143338954469,0.048903878583473864,0.0,0.0,0.06070826306913996,0.0,0.0,0.048903878583473864,0.0,0.0,0.0,0.0,0.06070826306913996,0.03288364249578415,0.05733558178752108,0.0,0.0,0.0,0.05311973018549747,0.0,0.0,0.0,0.046374367622259695,0.0,0.03204047217537943,0.05564924114671164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045531197301854974,0.012647554806070826,0.0,0.0,0.0
FC3,0.04111405835543767,0.010610079575596816,0.04509283819628647,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.05305039787798409,0.0,0.05570291777188329,0.0,0.026525198938992044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111405835543767,0.05305039787798409,0.05305039787798409,0.04509283819628647,0.0,0.0,0.05570291777188329,0.0,0.0,0.033156498673740056,0.0,0.0,0.0,0.0,0.054376657824933686,0.09018567639257294,0.05570291777188329,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.04774535809018567,0.0,0.03050397877984085,0.05305039787798409,0.0,0.013262599469496022,0.0,0.0,0.0,0.0,0.0,0.0,0.046419098143236075,0.010610079575596816,0.0,0.0,0.0
C1,0.05123825789923143,0.0,0.04526046114432109,0.0,0.0,0.0,0.0,0.0,0.032450896669513236,0.05892399658411614,0.0,0.06148590947907771,0.0,0.029035012809564473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184457728437233,0.05892399658411614,0.05892399658411614,0.04953031596925705,0.0,0.0,0.06148590947907771,0.0,0.0,0.04611443210930828,0.0,0.0,0.0,0.0,0.059777967549103334,0.035866780529461996,0.06063193851409052,0.0,0.0,0.0,0.053800170794193,0.0,0.0,0.0,0.04696840307429547,0.0,0.032450896669513236,0.05636208368915457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611443210930828,0.012809564474807857,0.0,0.0,0.0
