,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.008447729672650475,0.0,0.0,0.0675818373812038,0.0,0.06546990496304118,0.0,0.0,0.0,0.0,0.0021119324181626186,0.0,0.0454065469904963,0.0,0.0,0.0,0.04963041182682154,0.0,0.0,0.0,0.03167898627243928,0.0,0.0,0.0,0.0665258711721225,0.0,0.0,0.059134107708553325,0.0,0.0675818373812038,0.06335797254487856,0.022175290390707498,0.0,0.048574445617740235,0.0,0.0,0.0,0.050686378035902854,0.059134107708553325,0.0675818373812038,0.0,0.0675818373812038,0.0,0.004223864836325237,0.009503695881731784,0.0,0.0,0.0675818373812038,0.0,0.0,0.06546990496304118,0.0,0.0,0.0,0.010559662090813094,0.0,0.0
Pz,0.09119496855345911,0.0,0.09119496855345911,0.0,0.0,0.0,0.0,0.09119496855345911,0.0,0.0,0.0,0.0880503144654088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09119496855345911,0.09119496855345911,0.0,0.0,0.09119496855345911,0.0,0.0,0.0,0.0,0.0,0.0,0.09119496855345911,0.09119496855345911,0.0,0.09119496855345911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09119496855345911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.006963788300835654,0.0,0.0,0.06128133704735376,0.0,0.06128133704735376,0.0,0.0,0.0,0.0,0.002785515320334262,0.0,0.0584958217270195,0.0,0.0,0.0,0.05988857938718663,0.0,0.0,0.0,0.0403899721448468,0.0,0.0,0.0,0.06128133704735376,0.0,0.0,0.05988857938718663,0.0,0.06128133704735376,0.06128133704735376,0.02924791086350975,0.0,0.0584958217270195,0.0,0.0,0.0,0.05988857938718663,0.052924791086350974,0.06128133704735376,0.0,0.06128133704735376,0.0,0.005571030640668524,0.006963788300835654,0.0,0.0,0.06128133704735376,0.0,0.0,0.06128133704735376,0.0,0.0,0.0,0.006963788300835654,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.1020066889632107,0.0,0.1020066889632107,0.0,0.0,0.0,0.0,0.09197324414715718,0.0,0.0,0.0,0.048494983277591976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10033444816053512,0.07692307692307693,0.0,0.0,0.07190635451505016,0.0,0.0,0.0,0.0,0.0,0.0,0.1020066889632107,0.1020066889632107,0.0,0.1020066889632107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10033444816053512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.10166358595194085,0.0,0.10166358595194085,0.0,0.0,0.0,0.0,0.08317929759704251,0.0,0.0,0.0,0.053604436229205174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08133086876155268,0.09981515711645102,0.0,0.0,0.07578558225508318,0.0,0.0,0.0,0.0,0.0,0.0,0.10166358595194085,0.09981515711645102,0.0,0.10166358595194085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09981515711645102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.006510416666666667,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0026041666666666665,0.0,0.053385416666666664,0.0,0.0,0.0,0.059895833333333336,0.0,0.0,0.0,0.037760416666666664,0.0,0.0,0.0,0.0625,0.0,0.0,0.061197916666666664,0.0,0.0625,0.0625,0.02734375,0.0,0.055989583333333336,0.0,0.0,0.0,0.05859375,0.055989583333333336,0.0625,0.0,0.0625,0.0,0.005208333333333333,0.006510416666666667,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.006510416666666667,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.09388646288209607,0.0,0.09388646288209607,0.0,0.0,0.0,0.0,0.09388646288209607,0.0,0.0,0.0,0.06331877729257641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09388646288209607,0.09388646288209607,0.0,0.0,0.09170305676855896,0.0,0.0,0.0,0.0,0.0,0.0,0.09388646288209607,0.09388646288209607,0.0,0.09388646288209607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09388646288209607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.013182674199623353,0.0,0.0,0.0583804143126177,0.0,0.0583804143126177,0.0,0.0,0.0,0.0,0.003766478342749529,0.0,0.05273069679849341,0.0,0.0,0.0,0.05273069679849341,0.0,0.0,0.0,0.054613935969868174,0.0,0.0,0.0,0.0583804143126177,0.0,0.0,0.05273069679849341,0.0,0.0583804143126177,0.05649717514124294,0.03766478342749529,0.0,0.0583804143126177,0.0,0.0,0.0,0.0583804143126177,0.0583804143126177,0.0583804143126177,0.0,0.0583804143126177,0.0,0.007532956685499058,0.013182674199623353,0.0,0.0,0.0583804143126177,0.0,0.0,0.0583804143126177,0.0,0.0,0.0,0.013182674199623353,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.007759456838021339,0.0,0.0,0.07177497575169738,0.0,0.061105722599418044,0.0,0.0,0.0,0.0,0.0019398642095053346,0.0,0.041707080504364696,0.0,0.0,0.0,0.04558680892337536,0.0,0.0,0.0,0.029097963142580018,0.0,0.0,0.0,0.07662463627546072,0.0,0.0,0.05722599418040737,0.0,0.07565470417070805,0.06498545101842872,0.020368574199806012,0.0,0.0446168768186227,0.0,0.0,0.0,0.04655674102812803,0.058195926285160036,0.06983511154219205,0.0,0.07080504364694472,0.0,0.0038797284190106693,0.008729388942774006,0.0,0.0,0.06595538312318137,0.0,0.0,0.06789524733268672,0.0,0.0,0.0,0.009699321047526674,0.0,0.0
Fp2,0.16459977452085683,0.0,0.08229988726042842,0.0,0.0,0.0,0.0,0.06200676437429538,0.0,0.0,0.0,0.03269447576099211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06877113866967305,0.06200676437429538,0.0,0.0,0.048478015783540024,0.0,0.0,0.0,0.0,0.0,0.0,0.16234498308906425,0.08117249154453213,0.0,0.15783540022547915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777903043968433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.10730253353204174,0.0,0.10730253353204174,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.043219076005961254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.08196721311475409,0.0,0.0,0.06408345752608048,0.0,0.0,0.0,0.0,0.0,0.0,0.10730253353204174,0.10581222056631892,0.0,0.10730253353204174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10283159463487332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.005592841163310962,0.0,0.0,0.06711409395973154,0.0,0.06599552572706935,0.0,0.0,0.0,0.0,0.0022371364653243847,0.0,0.04809843400447427,0.0,0.0,0.0,0.052572706935123045,0.0,0.0,0.0,0.03243847874720358,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.06487695749440715,0.0,0.06711409395973154,0.06711409395973154,0.02348993288590604,0.0,0.04809843400447427,0.0,0.0,0.0,0.050335570469798654,0.05592841163310962,0.06711409395973154,0.0,0.06711409395973154,0.0,0.0044742729306487695,0.005592841163310962,0.0,0.0,0.06487695749440715,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.005592841163310962,0.0,0.0
AFz,0.16045197740112993,0.0,0.08248587570621468,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0327683615819209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06892655367231638,0.062146892655367235,0.0,0.0,0.04858757062146893,0.0,0.0,0.0,0.0,0.0,0.0,0.15932203389830507,0.08135593220338982,0.0,0.1638418079096045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07796610169491526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.07246376811594203,0.0,0.057065217391304345,0.0,0.0,0.0,0.0,0.0018115942028985507,0.0,0.03894927536231884,0.0,0.0,0.0,0.042572463768115944,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.06793478260869565,0.0,0.0,0.05344202898550725,0.0,0.09057971014492754,0.06068840579710145,0.019021739130434784,0.0,0.041666666666666664,0.0,0.0,0.0,0.043478260869565216,0.06793478260869565,0.07065217391304347,0.0,0.08695652173913043,0.0,0.0036231884057971015,0.008152173913043478,0.0,0.0,0.0661231884057971,0.0,0.0,0.06340579710144928,0.0,0.0,0.0,0.009057971014492754,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.007216494845360825,0.0,0.0,0.07010309278350516,0.0,0.06288659793814433,0.0,0.0,0.0,0.0,0.002061855670103093,0.0,0.0443298969072165,0.0,0.0,0.0,0.04845360824742268,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.07010309278350516,0.0,0.0,0.060824742268041236,0.0,0.07010309278350516,0.06804123711340206,0.021649484536082474,0.0,0.04639175257731959,0.0,0.0,0.0,0.04845360824742268,0.05670103092783505,0.06907216494845361,0.0,0.07010309278350516,0.0,0.004123711340206186,0.007216494845360825,0.0,0.0,0.06494845360824743,0.0,0.0,0.06907216494845361,0.0,0.0,0.0,0.007216494845360825,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898876404494382,0.0,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.05898876404494382,0.0,0.0,0.0,0.05898876404494382,0.0,0.0,0.0,0.05898876404494382,0.0,0.0,0.0,0.05898876404494382,0.0,0.0,0.05898876404494382,0.0,0.05898876404494382,0.05898876404494382,0.056179775280898875,0.0,0.05898876404494382,0.0,0.0,0.0,0.05898876404494382,0.05898876404494382,0.05898876404494382,0.0,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.05898876404494382,0.0,0.0,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.06184210526315789,0.0,0.06184210526315789,0.0,0.0,0.0,0.0,0.002631578947368421,0.0,0.05131578947368421,0.0,0.0,0.0,0.05526315789473684,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.06184210526315789,0.0,0.0,0.05526315789473684,0.0,0.06184210526315789,0.05789473684210526,0.02763157894736842,0.0,0.05921052631578947,0.0,0.0,0.0,0.060526315789473685,0.05789473684210526,0.06184210526315789,0.0,0.06184210526315789,0.0,0.005263157894736842,0.011842105263157895,0.0,0.0,0.06184210526315789,0.0,0.0,0.060526315789473685,0.0,0.0,0.0,0.011842105263157895,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.010178117048346057,0.0,0.0,0.062340966921119595,0.0,0.062340966921119595,0.0,0.0,0.0,0.0,0.002544529262086514,0.0,0.05089058524173028,0.0,0.0,0.0,0.05597964376590331,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.062340966921119595,0.0,0.0,0.05597964376590331,0.0,0.062340966921119595,0.058524173027989825,0.026717557251908396,0.0,0.058524173027989825,0.0,0.0,0.0,0.05979643765903308,0.05725190839694656,0.062340966921119595,0.0,0.062340966921119595,0.0,0.005089058524173028,0.011450381679389313,0.0,0.0,0.062340966921119595,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.011450381679389313,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.07004310344827586,0.0,0.057112068965517244,0.0,0.0,0.0,0.0,0.0021551724137931034,0.0,0.03771551724137931,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.032327586206896554,0.0,0.0,0.0,0.061422413793103446,0.0,0.0,0.05064655172413793,0.0,0.08189655172413793,0.05603448275862069,0.022629310344827586,0.0,0.04418103448275862,0.0,0.0,0.0,0.04525862068965517,0.07974137931034483,0.07004310344827586,0.0,0.08189655172413793,0.0,0.004310344827586207,0.009698275862068966,0.0,0.0,0.06896551724137931,0.0,0.0,0.061422413793103446,0.0,0.0,0.0,0.010775862068965518,0.0,0.0
