,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.007308970099667774,0.0,0.0,0.0,0.00132890365448505,0.004651162790697674,0.05714285714285714,0.000664451827242525,0.0,0.05647840531561462,0.051827242524916946,0.0,0.0,0.0,0.053820598006644516,0.02524916943521595,0.05581395348837209,0.000664451827242525,0.05581395348837209,0.006644518272425249,0.0,0.0,0.0,0.03122923588039867,0.0,0.04916943521594684,0.0,0.0,0.004651162790697674,0.0,0.00132890365448505,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.04850498338870432,0.03189368770764119,0.0,0.05780730897009967,0.0,0.05647840531561462,0.0,0.0,0.03122923588039867,0.0,0.0,0.0,0.05647840531561462,0.0,0.0,0.05780730897009967,0.0,0.05647840531561462,0.04186046511627907,0.0,0.046511627906976744,0.0,0.04784053156146179
Pz,0.0,0.007953723788864787,0.0,0.0,0.0,0.0014461315979754157,0.005061460592913955,0.05784526391901663,0.0007230657989877079,0.0,0.05567606652205351,0.05639913232104121,0.0,0.0,0.0,0.05567606652205351,0.022415039768618944,0.05639913232104121,0.0007230657989877079,0.05784526391901663,0.0072306579898770785,0.0,0.0,0.0,0.028922631959508314,0.0,0.04844540853217643,0.0,0.0,0.005061460592913955,0.0,0.0014461315979754157,0.0036153289949385392,0.0,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.02964569775849602,0.0,0.05784526391901663,0.0,0.05712219812002892,0.0,0.0,0.028922631959508314,0.0,0.0,0.0,0.05712219812002892,0.0,0.0,0.05784526391901663,0.0,0.05784526391901663,0.04049168474331164,0.0,0.0455531453362256,0.0,0.046999276934201015
P3,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05510204081632653,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.061004784688995214,0.0,0.0,0.0,0.0,0.061004784688995214,0.0,0.0,0.02751196172248804,0.05980861244019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061004784688995214,0.0,0.061004784688995214,0.0,0.056220095693779906,0.05980861244019139,0.0,0.0,0.0,0.0,0.0,0.0215311004784689,0.05861244019138756,0.0,0.05861244019138756,0.0,0.0,0.0,0.0,0.0,0.061004784688995214,0.0,0.061004784688995214,0.05741626794258373,0.0,0.0,0.061004784688995214,0.0,0.0,0.05263157894736842,0.061004784688995214,0.0,0.0,0.0,0.0,0.05980861244019139,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.007845934379457917,0.0,0.0,0.0,0.0014265335235378032,0.004992867332382311,0.05706134094151213,0.0007132667617689016,0.0,0.056348074179743225,0.05563480741797432,0.0,0.0,0.0,0.05706134094151213,0.02282453637660485,0.05563480741797432,0.0007132667617689016,0.05777460770328103,0.007132667617689016,0.0,0.0,0.0,0.029243937232524966,0.0,0.04850213980028531,0.0,0.0,0.004992867332382311,0.0,0.0014265335235378032,0.003566333808844508,0.0,0.0,0.0,0.0,0.0,0.0,0.04778887303851641,0.029957203994293864,0.0,0.05777460770328103,0.0,0.056348074179743225,0.0,0.0,0.029243937232524966,0.0,0.0,0.0,0.056348074179743225,0.0,0.0,0.05777460770328103,0.0,0.05848787446504993,0.04065620542082739,0.0,0.0456490727532097,0.0,0.047075606276747506
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.044444444444444446,0.03666666666666667,0.0,0.0,0.0,0.03777777777777778,0.056666666666666664,0.057777777777777775,0.0,0.04,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051111111111111114,0.056666666666666664,0.0,0.056666666666666664,0.0,0.04888888888888889,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.057777777777777775,0.0,0.04111111111111111,0.05333333333333334,0.0,0.043333333333333335,0.0,0.057777777777777775
P4,0.0,0.005759162303664921,0.0,0.0,0.0,0.0010471204188481676,0.0036649214659685864,0.0612565445026178,0.0005235602094240838,0.0,0.04450261780104712,0.041361256544502616,0.0,0.0,0.0,0.041361256544502616,0.027225130890052355,0.0806282722513089,0.0005235602094240838,0.04397905759162304,0.005235602094240838,0.0,0.0,0.0,0.032460732984293195,0.0,0.05968586387434555,0.0,0.0,0.0036649214659685864,0.0,0.0010471204188481676,0.002617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.031413612565445025,0.0,0.051832460732984295,0.0,0.04764397905759162,0.0,0.0,0.026701570680628273,0.0,0.0,0.0,0.07382198952879582,0.0,0.0,0.08167539267015707,0.0,0.06858638743455497,0.03769633507853403,0.0,0.03664921465968586,0.0,0.04554973821989529
P8,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035
TP10,0.0,0.007422402159244264,0.0,0.0,0.0,0.001349527665317139,0.004723346828609987,0.06072874493927125,0.0006747638326585695,0.0,0.05465587044534413,0.053306342780026994,0.0,0.0,0.0,0.05465587044534413,0.022941970310391364,0.05465587044534413,0.0006747638326585695,0.06072874493927125,0.006747638326585695,0.0,0.0,0.0,0.029014844804318488,0.0,0.04723346828609987,0.0,0.0,0.004723346828609987,0.0,0.001349527665317139,0.0033738191632928477,0.0,0.0,0.0,0.0,0.0,0.0,0.0465587044534413,0.029689608636977057,0.0,0.06140350877192982,0.0,0.0553306342780027,0.0,0.0,0.029014844804318488,0.0,0.0,0.0,0.0553306342780027,0.0,0.0,0.06140350877192982,0.0,0.0620782726045884,0.0398110661268556,0.0,0.044534412955465584,0.0,0.04588394062078273
CP6,0.0,0.045454545454545456,0.0,0.0,0.0,0.008264462809917356,0.028925619834710745,0.045454545454545456,0.004132231404958678,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.004132231404958678,0.045454545454545456,0.04132231404958678,0.0,0.0,0.0,0.02066115702479339,0.0,0.045454545454545456,0.0,0.0,0.028925619834710745,0.0,0.008264462809917356,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03305785123966942,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.028925619834710745,0.0,0.045454545454545456,0.0,0.045454545454545456
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.048558421851289835,0.0,0.0,0.0,0.0,0.05614567526555387,0.0,0.0,0.021244309559939303,0.038694992412746584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07890743550834597,0.0,0.08042488619119878,0.0,0.051593323216995446,0.05386949924127466,0.0,0.0,0.0,0.0,0.0,0.013657056145675266,0.05311077389984825,0.0,0.05235204855842185,0.0,0.0,0.0,0.0,0.0,0.08042488619119878,0.0,0.06600910470409711,0.05235204855842185,0.0,0.0,0.08042488619119878,0.0,0.0,0.0417298937784522,0.08042488619119878,0.0,0.0,0.0,0.0,0.05007587253414264,0.0,0.0,0.0
T8,0.0,0.005342831700801425,0.0,0.0,0.0,0.0017809439002671415,0.005342831700801425,0.04363312555654497,0.0008904719501335708,0.0,0.04452359750667854,0.03829029385574354,0.0,0.0,0.0,0.039180765805877114,0.04630454140694568,0.05609973285841496,0.0008904719501335708,0.04096170970614425,0.005342831700801425,0.0,0.0,0.0,0.05431878895814782,0.0,0.05609973285841496,0.0,0.0,0.005342831700801425,0.0,0.0017809439002671415,0.004452359750667854,0.0,0.0,0.0,0.0,0.0,0.0,0.04986642920747997,0.051647373107747106,0.0,0.05431878895814782,0.0,0.04808548530721282,0.0,0.0,0.04007123775601069,0.0,0.0,0.0,0.05609973285841496,0.0,0.0,0.05609973285841496,0.0,0.041852181656277826,0.051647373107747106,0.0,0.04363312555654497,0.0,0.05609973285841496
FT10,0.0,0.0,0.0,0.0,0.039579468150896725,0.0,0.0,0.0,0.0,0.04700061842918986,0.0,0.0,0.017316017316017316,0.03153988868274583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655534941249227,0.0,0.15584415584415584,0.0,0.04267161410018553,0.04514533085961658,0.0,0.0,0.0,0.0,0.0,0.011131725417439703,0.04452690166975881,0.0,0.04267161410018553,0.0,0.0,0.0,0.0,0.0,0.09214594928880643,0.0,0.07544836116264687,0.04329004329004329,0.0,0.0,0.0847247990105133,0.0,0.0,0.034013605442176874,0.08658008658008658,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
FC6,0.0,0.006512729425695678,0.0,0.0,0.0,0.0011841326228537595,0.0041444641799881585,0.047957371225577264,0.0005920663114268798,0.0,0.045589105979869746,0.04144464179988159,0.0,0.0,0.0,0.04203670811130847,0.03078744819419775,0.06927175843694494,0.0005920663114268798,0.04322084073416223,0.005920663114268798,0.0,0.0,0.0,0.036708111308466546,0.0,0.06867969212551805,0.0,0.0,0.0041444641799881585,0.0,0.0011841326228537595,0.002960331557134399,0.0,0.0,0.0,0.0,0.0,0.0,0.047365304914150384,0.035523978685612786,0.0,0.05210183540556542,0.0,0.047957371225577264,0.0,0.0,0.03019538188277087,0.0,0.0,0.0,0.0704558910597987,0.0,0.0,0.0704558910597987,0.0,0.056246299585553584,0.04262877442273535,0.0,0.04144464179988159,0.0,0.0526939017169923
FC2,0.0,0.0,0.0,0.0,0.05545454545454546,0.0,0.0,0.0,0.0,0.06272727272727273,0.0,0.0,0.025454545454545455,0.04454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06272727272727273,0.0,0.06272727272727273,0.0,0.06181818181818182,0.06272727272727273,0.0,0.0,0.0,0.0,0.0,0.016363636363636365,0.06272727272727273,0.0,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.06272727272727273,0.0,0.06181818181818182,0.06272727272727273,0.0,0.0,0.06272727272727273,0.0,0.0,0.05,0.06272727272727273,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.05604203152364273,0.0,0.0,0.0,0.0,0.063922942206655,0.0,0.0,0.024518388791593695,0.0446584938704028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063922942206655,0.0,0.063922942206655,0.0,0.06042031523642732,0.06304728546409807,0.0,0.0,0.0,0.0,0.0,0.01576182136602452,0.06217162872154115,0.0,0.06042031523642732,0.0,0.0,0.0,0.0,0.0,0.063922942206655,0.0,0.06217162872154115,0.06129597197898424,0.0,0.0,0.063922942206655,0.0,0.0,0.04816112084063047,0.063922942206655,0.0,0.0,0.0,0.0,0.05779334500875657,0.0,0.0,0.0
F8,0.0,0.042328042328042326,0.0,0.0,0.0,0.010582010582010581,0.037037037037037035,0.042328042328042326,0.005291005291005291,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.005291005291005291,0.042328042328042326,0.042328042328042326,0.0,0.0,0.0,0.026455026455026454,0.0,0.042328042328042326,0.0,0.0,0.037037037037037035,0.0,0.010582010582010581,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.037037037037037035,0.0,0.042328042328042326,0.0,0.042328042328042326
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.038461538461538464,0.0,0.0,0.0,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.01282051282051282,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.01282051282051282,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.02564102564102564,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464
AF3,0.0,0.04054054054054054,0.0,0.0,0.0,0.013513513513513514,0.04054054054054054,0.04054054054054054,0.006756756756756757,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.006756756756756757,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.033783783783783786,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.013513513513513514,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.05572755417956656,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.05572755417956656,0.0,0.05572755417956656,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05572755417956656,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.05572755417956656,0.05572755417956656,0.0,0.0,0.05572755417956656,0.0,0.0,0.05572755417956656,0.05572755417956656,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.06397896581945661,0.0,0.0,0.024539877300613498,0.044697633654688866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310254163014899,0.0,0.06397896581945661,0.0,0.060473269062226116,0.06397896581945661,0.0,0.0,0.0,0.0,0.0,0.015775635407537247,0.06310254163014899,0.0,0.060473269062226116,0.0,0.0,0.0,0.0,0.0,0.06397896581945661,0.0,0.06134969325153374,0.06134969325153374,0.0,0.0,0.06397896581945661,0.0,0.0,0.04820333041191937,0.06397896581945661,0.0,0.0,0.0,0.0,0.057843996494303246,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.05716878402903811,0.0,0.0,0.0,0.0,0.06261343012704174,0.0,0.0,0.025408348457350273,0.04627949183303085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261343012704174,0.0,0.06261343012704174,0.0,0.05989110707803993,0.06261343012704174,0.0,0.0,0.0,0.0,0.0,0.016333938294010888,0.06170598911070781,0.0,0.06170598911070781,0.0,0.0,0.0,0.0,0.0,0.06261343012704174,0.0,0.06261343012704174,0.060798548094373864,0.0,0.0,0.06261343012704174,0.0,0.0,0.0499092558983666,0.06261343012704174,0.0,0.0,0.0,0.0,0.05989110707803993,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
