,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.01968503937007874,0.05511811023622047,0.05511811023622047,0.031496062992125984,0.03937007874015748,0.047244094488188976,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.03937007874015748,0.0,0.0,0.05511811023622047,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.031496062992125984,0.0,0.051181102362204724,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.051181102362204724,0.05511811023622047,0.05511811023622047,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.051181102362204724,0.05511811023622047,0.0,0.0,0.027559055118110236,0.0,0.011811023622047244
TP7,0.004612546125461255,0.08394833948339483,0.07472324723247233,0.007380073800738007,0.00922509225092251,0.021217712177121772,0.0,0.011992619926199263,0.0,0.0,0.0,0.0,0.06088560885608856,0.0,0.0,0.011992619926199263,0.0,0.0,0.09225092250922509,0.0,0.0,0.0009225092250922509,0.0,0.0,0.0,0.0,0.027675276752767528,0.0,0.025830258302583026,0.0,0.07472324723247233,0.08118081180811808,0.0,0.07472324723247233,0.0,0.0,0.0,0.0,0.011992619926199263,0.09040590405904059,0.09225092250922509,0.0,0.046125461254612546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009225092250922509,0.011992619926199263,0.07380073800738007,0.0,0.0,0.006457564575645757,0.0,0.0027675276752767526
CP3,0.0041390728476821195,0.09850993377483444,0.07036423841059603,0.006622516556291391,0.008278145695364239,0.01903973509933775,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.054635761589403975,0.0,0.0,0.01076158940397351,0.0,0.0,0.10678807947019868,0.0,0.0,0.0008278145695364238,0.0,0.0,0.0,0.0,0.024834437086092714,0.0,0.023178807947019868,0.0,0.06705298013245033,0.07781456953642384,0.0,0.08940397350993377,0.0,0.0,0.0,0.0,0.01076158940397351,0.08195364238410596,0.10430463576158941,0.0,0.041390728476821195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008278145695364238,0.01076158940397351,0.06622516556291391,0.0,0.0,0.005794701986754967,0.0,0.0024834437086092716
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.007739938080495356,0.07894736842105263,0.07894736842105263,0.01238390092879257,0.015479876160990712,0.018575851393188854,0.0,0.010835913312693499,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.015479876160990712,0.0,0.0,0.07894736842105263,0.0,0.0,0.0015479876160990713,0.0,0.0,0.0,0.0,0.018575851393188854,0.0,0.01238390092879257,0.0,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.020123839009287926,0.07894736842105263,0.07894736842105263,0.0,0.07585139318885449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015479876160990713,0.020123839009287926,0.07275541795665634,0.0,0.0,0.010835913312693499,0.0,0.0046439628482972135
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.06568364611260054,0.06568364611260054,0.04155495978552279,0.0,0.0,0.06568364611260054,0.04758713136729222,0.0,0.040214477211796246,0.0,0.0,0.030831099195710455,0.03686327077747989,0.0,0.0,0.0,0.0,0.0,0.0,0.048927613941018765,0.0,0.06568364611260054,0.0,0.0,0.01876675603217158,0.0,0.06568364611260054,0.02613941018766756,0.045576407506702415,0.06568364611260054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064343163538874,0.06568364611260054,0.0,0.02546916890080429,0.0,0.0,0.0,0.0,0.0,0.0,0.06568364611260054,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0400890868596882,0.0,0.0757238307349666,0.07683741648106904,0.036191536748329624,0.0,0.0,0.07516703786191536,0.0400890868596882,0.0,0.0334075723830735,0.0,0.0,0.025612472160356347,0.030623608017817373,0.0,0.0,0.0,0.0,0.0,0.0,0.04064587973273942,0.0,0.07683741648106904,0.0,0.0,0.015590200445434299,0.0,0.07516703786191536,0.021714922048997772,0.03897550111358575,0.07628062360801782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05456570155902005,0.0757238307349666,0.0,0.021158129175946547,0.0,0.0,0.0,0.0,0.0,0.0,0.06959910913140312,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.051075268817204304,0.0,0.051075268817204304,0.051075268817204304,0.051075268817204304,0.0,0.0,0.051075268817204304,0.051075268817204304,0.0,0.051075268817204304,0.0,0.0,0.04973118279569892,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.0,0.051075268817204304,0.0,0.051075268817204304,0.0,0.0,0.03763440860215054,0.0,0.051075268817204304,0.0456989247311828,0.051075268817204304,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051075268817204304,0.051075268817204304,0.0,0.04973118279569892,0.0,0.0,0.0,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.29,0.005,0.0,0.0,0.0,0.0,0.1,0.0,0.01,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.01,0.01,0.0,0.0,0.01,0.0,0.01
FC4,0.01968503937007874,0.05511811023622047,0.05511811023622047,0.031496062992125984,0.03937007874015748,0.047244094488188976,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.03937007874015748,0.0,0.0,0.05511811023622047,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.031496062992125984,0.0,0.051181102362204724,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.051181102362204724,0.05511811023622047,0.05511811023622047,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.051181102362204724,0.05511811023622047,0.0,0.0,0.027559055118110236,0.0,0.011811023622047244
FT8,0.005263157894736842,0.08105263157894736,0.07052631578947369,0.008421052631578947,0.010526315789473684,0.024210526315789474,0.0,0.007368421052631579,0.0,0.0,0.0,0.0,0.06631578947368422,0.0,0.0,0.01368421052631579,0.0,0.0,0.08526315789473685,0.0,0.0,0.0010526315789473684,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.029473684210526315,0.0,0.07473684210526316,0.07789473684210527,0.0,0.07052631578947369,0.0,0.0,0.0,0.0,0.01368421052631579,0.08421052631578947,0.08526315789473685,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010526315789473684,0.01368421052631579,0.08315789473684211,0.0,0.0,0.007368421052631579,0.0,0.003157894736842105
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.039779005524861875,0.0,0.07955801104972375,0.0718232044198895,0.034806629834254144,0.0,0.0,0.07900552486187845,0.039779005524861875,0.0,0.03314917127071823,0.0,0.0,0.02541436464088398,0.03038674033149171,0.0,0.0,0.0,0.0,0.0,0.0,0.04033149171270718,0.0,0.07955801104972375,0.0,0.0,0.015469613259668509,0.0,0.07845303867403315,0.02154696132596685,0.03812154696132597,0.07237569060773481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05414364640883978,0.06685082872928177,0.0,0.020994475138121547,0.0,0.0,0.0,0.0,0.0,0.0,0.07845303867403315,0.0,0.0,0.0
AF4,0.028409090909090908,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03977272727272727,0.0,0.017045454545454544
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.03225806451612903
