,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.07090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.07090909090909091,0.0,0.04727272727272727,0.06909090909090909,0.0,0.06727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07090909090909091,0.0,0.0,0.07090909090909091,0.0,0.0,0.01090909090909091,0.0,0.0,0.0,0.06727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07090909090909091,0.0,0.0,0.06909090909090909,0.07090909090909091,0.05818181818181818,0.06,0.06909090909090909,0.0,0.0,0.0,0.0,0.0,0.056363636363636366,0.0,0.0,0.0
Pz,0.0,0.036476868327402136,0.03603202846975089,0.0,0.03158362989323844,0.04092526690391459,0.0,0.0,0.04092526690391459,0.0,0.0,0.04314946619217082,0.0,0.03825622775800712,0.0,0.04314946619217082,0.04359430604982206,0.004893238434163701,0.03113879003558719,0.0017793594306049821,0.0,0.02891459074733096,0.016459074733096084,0.0,0.03113879003558719,0.0,0.0,0.0,0.04403914590747331,0.0,0.0,0.0,0.0013345195729537367,0.0,0.002224199288256228,0.005338078291814947,0.03870106761565836,0.0,0.0,0.026690391459074734,0.006227758007117438,0.04314946619217082,0.0,0.013790035587188613,0.002224199288256228,0.0,0.0,0.04048042704626335,0.0,0.0,0.0,0.0,0.0,0.032473309608540925,0.04403914590747331,0.041370106761565835,0.04403914590747331,0.04181494661921708,0.0,0.016459074733096084,0.04403914590747331,0.04314946619217082
P3,0.06279069767441861,0.0,0.0,0.0,0.0,0.0,0.0,0.06279069767441861,0.0,0.05116279069767442,0.040697674418604654,0.0,0.09651162790697675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02558139534883721,0.06279069767441861,0.0,0.0,0.06279069767441861,0.0,0.0,0.012790697674418604,0.0,0.0,0.0,0.06279069767441861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279069767441861,0.0,0.0,0.06279069767441861,0.06279069767441861,0.05813953488372093,0.05930232558139535,0.06279069767441861,0.0,0.0,0.0,0.0,0.01744186046511628,0.056976744186046514,0.01627906976744186,0.0,0.0
P7,0.0,0.039114043355325166,0.036757775683317624,0.0,0.03345900094250707,0.03817153628652215,0.0,0.0,0.041941564561734215,0.0,0.0,0.041941564561734215,0.0,0.040999057492931194,0.0,0.040999057492931194,0.041941564561734215,0.0051837888784165885,0.03204524033930255,0.001885014137606032,0.0,0.030160226201696512,0.017436380772855798,0.0,0.032516493873704054,0.0,0.0,0.0,0.041941564561734215,0.0,0.0,0.0,0.001413760603204524,0.0,0.00235626767200754,0.005655042412818096,0.04147031102733271,0.0,0.0,0.02827521206409048,0.006597549481621112,0.040999057492931194,0.0,0.014608859566446749,0.00235626767200754,0.0,0.0,0.041941564561734215,0.0,0.0,0.0,0.0,0.0,0.03440150801131008,0.04147031102733271,0.03864278982092366,0.041941564561734215,0.041941564561734215,0.0,0.016965127238454288,0.041941564561734215,0.04052780395852969
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.035603026257231864,0.036048064085447265,0.0,0.03159768580329328,0.04227859368046284,0.0,0.0,0.04005340453938585,0.0,0.0,0.04227859368046284,0.0,0.037383177570093455,0.0,0.04361370716510903,0.042723631508678236,0.004895416110369382,0.03115264797507788,0.0017801513128615932,0.0,0.02892745883400089,0.016466399643969738,0.0,0.03115264797507788,0.0,0.0,0.0,0.04450378282153983,0.0,0.0,0.0,0.0013351134846461949,0.0,0.0022251891410769915,0.0053404539385847796,0.037828215398308856,0.0,0.0,0.0267022696929239,0.006230529595015576,0.044058744993324434,0.0,0.013796172674677348,0.0022251891410769915,0.0,0.0,0.03960836671117045,0.0,0.0,0.0,0.0,0.0,0.032487761459724075,0.04450378282153983,0.04227859368046284,0.04450378282153983,0.040943480195816645,0.0,0.016466399643969738,0.04450378282153983,0.04450378282153983
O2,0.0,0.03731343283582089,0.03555750658472344,0.0,0.031167690956979806,0.040825285338015806,0.0,0.0,0.041264266900790166,0.0,0.0,0.04302019315188762,0.0,0.038630377524143986,0.0,0.04258121158911326,0.04433713784021071,0.004828797190517998,0.030728709394205442,0.001755926251097454,0.0,0.028533801580333626,0.01624231782265145,0.0,0.030728709394205442,0.0,0.0,0.0,0.04433713784021071,0.0,0.0,0.0,0.0013169446883230904,0.0,0.0021949078138718174,0.0052677787532923615,0.038630377524143986,0.0,0.0,0.02633889376646181,0.006145741878841089,0.04258121158911326,0.0,0.013608428446005268,0.0021949078138718174,0.0,0.0,0.041264266900790166,0.0,0.0,0.0,0.0,0.0,0.03204565408252853,0.043898156277436345,0.040825285338015806,0.04477611940298507,0.04258121158911326,0.0,0.01624231782265145,0.04521510096575944,0.04302019315188762
P4,0.0,0.030555555555555555,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.030555555555555555,0.03333333333333333,0.011111111111111112,0.0,0.03333333333333333,0.030555555555555555,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.008333333333333333,0.0,0.013888888888888888,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.013888888888888888,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
P8,0.0,0.03633314700950251,0.03856903297931805,0.0,0.03577417551704863,0.039686975964225824,0.0,0.0,0.03856903297931805,0.0,0.0,0.03856903297931805,0.0,0.03745108999441028,0.0,0.03856903297931805,0.03912800447177194,0.006148686416992733,0.03856903297931805,0.0022358859698155395,0.0,0.03521520402459474,0.02068194522079374,0.0,0.03856903297931805,0.0,0.0,0.0,0.03912800447177194,0.0,0.0,0.0,0.0016769144773616546,0.0,0.002794857462269424,0.006707657909446618,0.03745108999441028,0.0,0.0,0.03353828954723309,0.007825600894354388,0.03856903297931805,0.0,0.01621017328116266,0.002794857462269424,0.0,0.0,0.03856903297931805,0.0,0.0,0.0,0.0,0.0,0.03465623253214086,0.039686975964225824,0.03912800447177194,0.03912800447177194,0.03856903297931805,0.0,0.020122973728339856,0.039686975964225824,0.039686975964225824
TP10,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.018518518518518517,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.26,0.0,0.0
CP2,0.0,0.03590347263095939,0.03825779870512066,0.0,0.03708063566804003,0.03884638022366098,0.0,0.0,0.03825779870512066,0.0,0.0,0.03825779870512066,0.0,0.03708063566804003,0.0,0.03825779870512066,0.03884638022366098,0.006474396703943496,0.03884638022366098,0.002354326074161271,0.0,0.03766921718658034,0.02177751618599176,0.0,0.03766921718658034,0.0,0.0,0.0,0.03884638022366098,0.0,0.0,0.0,0.0017657445556209534,0.0,0.002942907592701589,0.007062978222483814,0.03708063566804003,0.0,0.0,0.03531489111241907,0.00824014125956445,0.03825779870512066,0.0,0.017657445556209534,0.002942907592701589,0.0,0.0,0.03825779870512066,0.0,0.0,0.0,0.0,0.0,0.03531489111241907,0.03884638022366098,0.03884638022366098,0.03884638022366098,0.03825779870512066,0.0,0.018246027074749854,0.03884638022366098,0.03884638022366098
Cz,0.0,0.03588748787584869,0.03685741998060136,0.0,0.03685741998060136,0.03685741998060136,0.0,0.0,0.03685741998060136,0.0,0.0,0.03685741998060136,0.0,0.03685741998060136,0.0,0.03685741998060136,0.03685741998060136,0.01066925315227934,0.03685741998060136,0.0038797284190106693,0.0,0.03685741998060136,0.03491755577109602,0.0,0.03685741998060136,0.0,0.0,0.0,0.03685741998060136,0.0,0.0,0.0,0.002909796314258002,0.0,0.004849660523763337,0.011639185257032008,0.03685741998060136,0.0,0.0,0.03685741998060136,0.011639185257032008,0.03685741998060136,0.0,0.014548981571290009,0.004849660523763337,0.0,0.0,0.03685741998060136,0.0,0.0,0.0,0.0,0.0,0.03491755577109602,0.03685741998060136,0.03685741998060136,0.03685741998060136,0.03685741998060136,0.0,0.01842870999030068,0.03685741998060136,0.03685741998060136
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03668704836020011,0.038910505836575876,0.0,0.03501945525291829,0.039466370205669815,0.0,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.0,0.03779877709838799,0.0,0.038910505836575876,0.039466370205669815,0.006114508060033352,0.03779877709838799,0.0022234574763757642,0.0,0.03446359088382435,0.02056698165647582,0.0,0.03835464146748194,0.0,0.0,0.0,0.039466370205669815,0.0,0.0,0.0,0.0016675931072818232,0.0,0.0027793218454697055,0.006670372429127293,0.03779877709838799,0.0,0.0,0.033351862145636464,0.007782101167315175,0.038910505836575876,0.0,0.01556420233463035,0.0027793218454697055,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0339077265147304,0.039466370205669815,0.039466370205669815,0.039466370205669815,0.038910505836575876,0.0,0.02056698165647582,0.039466370205669815,0.039466370205669815
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230769230769231,0.0,0.2423076923076923,0.0,0.0
FC2,0.10844444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.06488888888888888,0.0,0.04888888888888889,0.033777777777777775,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.10844444444444444,0.0,0.0,0.009777777777777778,0.0,0.0,0.0,0.059555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06577777777777778,0.0,0.0,0.06666666666666667,0.07022222222222223,0.044444444444444446,0.05688888888888889,0.051555555555555556,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0
F4,0.0,0.0355917667238422,0.034734133790737566,0.0,0.030445969125214408,0.04288164665523156,0.0,0.0,0.03987993138936535,0.0,0.0,0.04202401372212693,0.0,0.037307032590051456,0.0,0.04245283018867924,0.04245283018867924,0.0047169811320754715,0.030017152658662092,0.0017152658662092624,0.0,0.027873070325900515,0.015866209262435677,0.0,0.030017152658662092,0.0,0.0,0.0,0.046740994854202404,0.0,0.0,0.0,0.001286449399656947,0.0,0.002144082332761578,0.005145797598627788,0.03773584905660377,0.0,0.0,0.025728987993138937,0.006003430531732418,0.04588336192109777,0.0,0.013293310463121783,0.002144082332761578,0.0,0.0,0.03945111492281304,0.0,0.0,0.0,0.0,0.0,0.03130360205831904,0.04716981132075472,0.040737564322469985,0.046740994854202404,0.040737564322469985,0.0,0.015866209262435677,0.04759862778730703,0.04631217838765009
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.14147130153597412,0.0,0.0,0.0,0.0,0.0,0.0,0.060630557801131774,0.0,0.0444624090541633,0.03152789005658852,0.0,0.043654001616814875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09862570735650768,0.0,0.0,0.14227970897332257,0.0,0.0,0.00889248181083266,0.0,0.0,0.0,0.054163298302344384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982215036378335,0.0,0.0,0.060630557801131774,0.06386418755052546,0.04042037186742118,0.05173807599029911,0.04688763136620857,0.0,0.0,0.0,0.0,0.0,0.05092966855295069,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.045454545454545456,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.0,0.09090909090909091,0.0,0.01818181818181818,0.0,0.0,0.0,0.1,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.10909090909090909,0.0,0.10909090909090909,0.01818181818181818,0.01818181818181818
AFz,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.06547619047619048,0.023809523809523808,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.06547619047619048,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.06547619047619048,0.06547619047619048,0.06547619047619048,0.06547619047619048,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0
F5,0.0,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.0,0.0,0.031413612565445025,0.0,0.0,0.031413612565445025,0.0,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.020942408376963352,0.0,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.015706806282722512,0.0,0.02617801047120419,0.031413612565445025,0.031413612565445025,0.0,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.0,0.02617801047120419,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025
FT7,0.0,0.028645833333333332,0.033854166666666664,0.0,0.033854166666666664,0.033854166666666664,0.0,0.0,0.033854166666666664,0.0,0.0,0.033854166666666664,0.0,0.033854166666666664,0.0,0.033854166666666664,0.033854166666666664,0.028645833333333332,0.033854166666666664,0.010416666666666666,0.0,0.033854166666666664,0.028645833333333332,0.0,0.033854166666666664,0.0,0.0,0.0,0.033854166666666664,0.0,0.0,0.0,0.0078125,0.0,0.013020833333333334,0.03125,0.033854166666666664,0.0,0.0,0.033854166666666664,0.033854166666666664,0.033854166666666664,0.0,0.0,0.013020833333333334,0.0,0.0,0.033854166666666664,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.033854166666666664,0.033854166666666664,0.033854166666666664,0.033854166666666664,0.0,0.033854166666666664,0.033854166666666664,0.033854166666666664
FC3,0.0,0.03857008466603951,0.03715898400752587,0.0,0.03339604891815616,0.03857008466603951,0.0,0.0,0.04186265286923801,0.0,0.0,0.04186265286923801,0.0,0.04045155221072436,0.0,0.041392285983066796,0.04186265286923801,0.0051740357478833494,0.03198494825964252,0.0018814675446848542,0.0,0.030103480714957668,0.017403574788334902,0.0,0.032455315145813735,0.0,0.0,0.0,0.04186265286923801,0.0,0.0,0.0,0.0014111006585136407,0.0,0.0023518344308560675,0.005644402634054563,0.040921919096895576,0.0,0.0,0.028222013170272814,0.00658513640639699,0.041392285983066796,0.0,0.01458137347130762,0.0023518344308560675,0.0,0.0,0.04186265286923801,0.0,0.0,0.0,0.0,0.0,0.03433678269049859,0.04186265286923801,0.039040451552210725,0.04186265286923801,0.04186265286923801,0.0,0.016933207902163686,0.04186265286923801,0.040921919096895576
