,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.03636363636363636,0.03878787878787879,0.040606060606060604,0.007272727272727273,0.0,0.04424242424242424,0.02666666666666667,0.04181818181818182,0.04424242424242424,0.0,0.0,0.0,0.0,0.04181818181818182,0.04303030303030303,0.0,0.014545454545454545,0.0,0.04181818181818182,0.0,0.0,0.0,0.04181818181818182,0.0,0.038181818181818185,0.03878787878787879,0.04303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.040606060606060604,0.0,0.0,0.041212121212121214,0.0,0.0,0.0,0.04424242424242424,0.0,0.029696969696969697,0.0,0.006060606060606061,0.0,0.04363636363636364,0.04363636363636364,0.04303030303030303,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.044848484848484846,0.0,0.0
P5,0.08145580589254767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012131715771230503,0.0,0.0,0.0,0.0,0.0,0.010398613518197574,0.0,0.08838821490467938,0.0,0.0,0.01386481802426343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019064124783362217,0.0,0.0,0.019064124783362217,0.0,0.0,0.0,0.0,0.08492201039861352,0.0831889081455806,0.08838821490467938,0.0,0.08492201039861352,0.0,0.07972270363951472,0.0,0.08838821490467938,0.0,0.0,0.0,0.0,0.0,0.0034662045060658577,0.0,0.0,0.08838821490467938,0.0,0.0,0.08838821490467938,0.0,0.0,0.0658578856152513
PO7,0.0,0.04029605263157895,0.04029605263157895,0.04029605263157895,0.009868421052631578,0.0,0.04029605263157895,0.03618421052631579,0.04029605263157895,0.04029605263157895,0.0,0.0,0.0,0.0,0.04029605263157895,0.04029605263157895,0.0,0.019736842105263157,0.0,0.04029605263157895,0.0,0.0,0.0,0.04029605263157895,0.0,0.04029605263157895,0.04029605263157895,0.04029605263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.04029605263157895,0.0,0.0,0.04029605263157895,0.0,0.0,0.0,0.04029605263157895,0.0,0.039473684210526314,0.0,0.008223684210526315,0.0,0.04029605263157895,0.04029605263157895,0.04029605263157895,0.04029605263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.04029605263157895,0.0,0.04029605263157895,0.0,0.0
PO3,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012589928057553957,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.08992805755395683,0.0,0.0,0.012589928057553957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012589928057553957,0.0,0.0,0.012589928057553957,0.0,0.0,0.0,0.0,0.08273381294964029,0.08992805755395683,0.08992805755395683,0.0,0.08453237410071943,0.0,0.08633093525179857,0.0,0.08992805755395683,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.08992805755395683,0.0,0.0,0.08992805755395683,0.0,0.0,0.06294964028776978
POz,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.007751937984496124,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.027131782945736434,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03488372093023256,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0
PO4,0.07703488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010174418604651164,0.0,0.0,0.0,0.0,0.0,0.00872093023255814,0.0,0.1002906976744186,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0755813953488372,0.08139534883720931,0.09593023255813954,0.0,0.07267441860465117,0.0,0.07122093023255814,0.0,0.09883720930232558,0.0,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.0,0.10174418604651163,0.0,0.0,0.10174418604651163,0.0,0.0,0.055232558139534885
PO8,0.0,0.03560830860534125,0.03916913946587537,0.04094955489614243,0.007121661721068249,0.0,0.04451038575667656,0.026112759643916916,0.042136498516320474,0.04451038575667656,0.0,0.0,0.0,0.0,0.042136498516320474,0.04332344213649852,0.0,0.014243323442136498,0.0,0.042136498516320474,0.0,0.0,0.0,0.042136498516320474,0.0,0.037388724035608306,0.03916913946587537,0.04332344213649852,0.0,0.0,0.0,0.0,0.0,0.0,0.039762611275964393,0.0,0.0,0.04094955489614243,0.0,0.0,0.0,0.04391691394658754,0.0,0.029080118694362018,0.0,0.005934718100890208,0.0,0.04391691394658754,0.04391691394658754,0.04332344213649852,0.040356083086053415,0.0,0.0,0.0,0.0,0.0,0.0,0.040356083086053415,0.0,0.04451038575667656,0.0,0.0
P6,0.0,0.03560830860534125,0.03916913946587537,0.04094955489614243,0.007121661721068249,0.0,0.04451038575667656,0.026112759643916916,0.042136498516320474,0.04451038575667656,0.0,0.0,0.0,0.0,0.042136498516320474,0.04332344213649852,0.0,0.014243323442136498,0.0,0.042136498516320474,0.0,0.0,0.0,0.042136498516320474,0.0,0.037388724035608306,0.03916913946587537,0.04332344213649852,0.0,0.0,0.0,0.0,0.0,0.0,0.039762611275964393,0.0,0.0,0.04094955489614243,0.0,0.0,0.0,0.04391691394658754,0.0,0.029080118694362018,0.0,0.005934718100890208,0.0,0.04391691394658754,0.04391691394658754,0.04332344213649852,0.040356083086053415,0.0,0.0,0.0,0.0,0.0,0.0,0.040356083086053415,0.0,0.04451038575667656,0.0,0.0
P2,0.0,0.03525264394829612,0.03936545240893067,0.04054054054054054,0.007050528789659225,0.0,0.04406580493537015,0.025851938895417155,0.04289071680376028,0.04465334900117509,0.0,0.0,0.0,0.0,0.04230317273795535,0.04406580493537015,0.0,0.01410105757931845,0.0,0.04289071680376028,0.0,0.0,0.0,0.04230317273795535,0.0,0.03701527614571093,0.038777908343125736,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.03936545240893067,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04289071680376028,0.0,0.028789659224441832,0.0,0.005875440658049354,0.0,0.04406580493537015,0.04406580493537015,0.04406580493537015,0.041128084606345476,0.0,0.0,0.0,0.0,0.0,0.0,0.0399529964747356,0.0,0.04465334900117509,0.0,0.0
CPz,0.0,0.03607937462417318,0.04028863499699339,0.04149128081779916,0.0072158749248346366,0.0,0.04209260372820205,0.026458208057727,0.04329524954900782,0.043896572459410706,0.0,0.0,0.0,0.0,0.04209260372820205,0.043896572459410706,0.0,0.014431749849669273,0.0,0.043896572459410706,0.0,0.0,0.0,0.04209260372820205,0.0,0.03788334335538184,0.0396873120865905,0.04209260372820205,0.0,0.0,0.0,0.0,0.0,0.0,0.04028863499699339,0.0,0.0,0.040889957907396274,0.0,0.0,0.0,0.040889957907396274,0.0,0.029464822609741433,0.0,0.006013229104028864,0.0,0.04209260372820205,0.04209260372820205,0.04329524954900782,0.04329524954900782,0.0,0.0,0.0,0.0,0.0,0.0,0.040889957907396274,0.0,0.043896572459410706,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.06
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.07670043415340087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010130246020260492,0.0,0.0,0.0,0.0,0.0,0.008683068017366137,0.0,0.10419681620839363,0.0,0.0,0.011577424023154847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017366136034732273,0.0,0.0,0.01881331403762663,0.0,0.0,0.0,0.0,0.07525325615050651,0.07959479015918958,0.09406657018813314,0.0,0.0723589001447178,0.0,0.07091172214182344,0.0,0.09696092619392185,0.0,0.0,0.0,0.0,0.0,0.002894356005788712,0.0,0.0,0.10274963820549927,0.0,0.0,0.10274963820549927,0.0,0.0,0.05499276410998553
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.037197768133911964,0.040297582145071294,0.04215747055176689,0.007439553626782393,0.0,0.04215747055176689,0.02727836329820211,0.04215747055176689,0.04215747055176689,0.0,0.0,0.0,0.0,0.04215747055176689,0.04215747055176689,0.0,0.014879107253564786,0.0,0.04215747055176689,0.0,0.0,0.0,0.04215747055176689,0.0,0.03905765654060756,0.040297582145071294,0.04215747055176689,0.0,0.0,0.0,0.0,0.0,0.0,0.041537507749535026,0.0,0.0,0.04215747055176689,0.0,0.0,0.0,0.04215747055176689,0.0,0.03037817730936144,0.0,0.006199628022318661,0.0,0.04215747055176689,0.04215747055176689,0.04215747055176689,0.041537507749535026,0.0,0.0,0.0,0.0,0.0,0.0,0.041537507749535026,0.0,0.04215747055176689,0.0,0.0
AF8,0.08194444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009722222222222222,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.09861111111111111,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.019444444444444445,0.0,0.0,0.0,0.0,0.07222222222222222,0.08333333333333333,0.09583333333333334,0.0,0.06944444444444445,0.0,0.06805555555555555,0.0,0.09583333333333334,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.0,0.1,0.0,0.0,0.11388888888888889,0.0,0.0,0.05277777777777778
AF4,0.0,0.03387916431394692,0.0378317334839074,0.03896103896103896,0.006775832862789385,0.0,0.04291360813099943,0.024844720496894408,0.04178430265386787,0.05194805194805195,0.0,0.0,0.0,0.0,0.040654997176736304,0.043478260869565216,0.0,0.01355166572557877,0.0,0.042348955392433656,0.0,0.0,0.0,0.040654997176736304,0.0,0.03557312252964427,0.037267080745341616,0.04178430265386787,0.0,0.0,0.0,0.0,0.0,0.0,0.0378317334839074,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.04178430265386787,0.0,0.02766798418972332,0.0,0.00564652738565782,0.0,0.042348955392433656,0.042348955392433656,0.04291360813099943,0.04121964991530209,0.0,0.0,0.0,0.0,0.0,0.0,0.038396386222473176,0.0,0.06662902315076229,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.08423326133909287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01511879049676026,0.0,0.0,0.0,0.0,0.0,0.012958963282937365,0.0,0.08423326133909287,0.0,0.0,0.017278617710583154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023758099352051837,0.0,0.0,0.023758099352051837,0.0,0.0,0.0,0.0,0.08423326133909287,0.07775377969762419,0.08423326133909287,0.0,0.08207343412526998,0.0,0.0734341252699784,0.0,0.08423326133909287,0.0,0.0,0.0,0.0,0.0,0.004319654427645789,0.0,0.0,0.08423326133909287,0.0,0.0,0.08423326133909287,0.0,0.0,0.07991360691144708
