,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.03357531760435572,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.022686025408348458,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.03357531760435572,0.0,0.0,0.0,0.0,0.013611615245009074,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.01901511457825451,0.0,0.03607996099463676,0.03461725987323257,0.0,0.0,0.024865919063871283,0.0,0.018527547537786446,0.0,0.0,0.05509507557289127,0.03022915650901999,0.0,0.0560702096538274,0.04826913700633837,0.05558264261335934,0.0,0.01218917601170161,0.03607996099463676,0.036567528035104824,0.0,0.035104826913700635,0.035104826913700635,0.0,0.0,0.03705509507557289,0.0,0.0,0.0,0.031204290589956118,0.0,0.0,0.03607996099463676,0.02925402242808386,0.0,0.03266699171136031,0.036567528035104824,0.03705509507557289,0.0,0.01901511457825451,0.0,0.0,0.0,0.0,0.007313505607020965,0.0,0.0,0.0,0.0,0.0,0.035592393954168695,0.0,0.03607996099463676,0.034129692832764506,0.02925402242808386,0.0,0.0,0.03266699171136031,0.03266699171136031
O1,0.0,0.0,0.023255813953488372,0.0,0.03697078115682767,0.03697078115682767,0.0,0.0,0.03041144901610018,0.0,0.022659511031604056,0.0,0.0,0.03697078115682767,0.03637447823494335,0.0,0.03697078115682767,0.03697078115682767,0.03697078115682767,0.0,0.01490757304710793,0.03697078115682767,0.03697078115682767,0.0,0.03697078115682767,0.03697078115682767,0.0,0.0,0.03697078115682767,0.0,0.0,0.0,0.03577817531305903,0.0,0.0,0.03697078115682767,0.032796660703637445,0.0,0.03697078115682767,0.03697078115682767,0.03697078115682767,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.008944543828264758,0.0,0.0,0.0,0.0,0.0,0.03697078115682767,0.0,0.03697078115682767,0.03697078115682767,0.032796660703637445,0.0,0.0,0.03637447823494335,0.03697078115682767
Oz,0.10948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.10218978102189781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10948905109489052,0.0,0.0,0.10948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.10948905109489052,0.0,0.0,0.0,0.0,0.0,0.10948905109489052,0.0,0.0,0.0,0.0,0.10948905109489052,0.10948905109489052,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.018580276322058123,0.0,0.03525488327775131,0.033825631252977606,0.0,0.0,0.02429728442115293,0.0,0.01810385898046689,0.0,0.0,0.054311576941400666,0.029537875178656504,0.0,0.06669842782277274,0.050976655550262026,0.06098141972367794,0.0,0.011910433539780848,0.03525488327775131,0.03573130061934254,0.0,0.03430204859456884,0.03430204859456884,0.0,0.0,0.03620771796093378,0.0,0.0,0.0,0.03049070986183897,0.0,0.0,0.03525488327775131,0.028585040495474036,0.0,0.031919961886612676,0.03573130061934254,0.03620771796093378,0.0,0.018580276322058123,0.0,0.0,0.0,0.0,0.007146260123868509,0.0,0.0,0.0,0.0,0.0,0.034778465936160075,0.0,0.03525488327775131,0.03334921391138637,0.028585040495474036,0.0,0.0,0.031919961886612676,0.031919961886612676
P4,0.0,0.0,0.0189873417721519,0.0,0.03602726387536514,0.03456669912366115,0.0,0.0,0.024829600778967866,0.0,0.018500486854917234,0.0,0.0,0.04965920155793573,0.03018500486854917,0.0,0.05306718597857838,0.05306718597857838,0.053554040895813046,0.0,0.012171372930866602,0.037487828627069134,0.0379746835443038,0.0,0.03554040895813048,0.035053554040895815,0.0,0.0,0.037487828627069134,0.0,0.0,0.0,0.0311587147030185,0.0,0.0,0.037487828627069134,0.029211295034079845,0.0,0.03261927945472249,0.03700097370983447,0.037487828627069134,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.007302823758519961,0.0,0.0,0.0,0.0,0.0,0.03554040895813048,0.0,0.03602726387536514,0.03456669912366115,0.029211295034079845,0.0,0.0,0.03261927945472249,0.03261927945472249
P8,0.0,0.0,0.018580276322058123,0.0,0.03525488327775131,0.033825631252977606,0.0,0.0,0.02429728442115293,0.0,0.01810385898046689,0.0,0.0,0.0547879942829919,0.029537875178656504,0.0,0.06193425440686041,0.05145307289185326,0.06098141972367794,0.0,0.011910433539780848,0.03573130061934254,0.03620771796093378,0.0,0.034778465936160075,0.03430204859456884,0.0,0.0,0.03668413530252501,0.0,0.0,0.0,0.03049070986183897,0.0,0.0,0.03573130061934254,0.028585040495474036,0.0,0.031919961886612676,0.03620771796093378,0.03668413530252501,0.0,0.018580276322058123,0.0,0.0,0.0,0.0,0.007146260123868509,0.0,0.0,0.0,0.0,0.0,0.034778465936160075,0.0,0.03525488327775131,0.033825631252977606,0.028585040495474036,0.0,0.0,0.031919961886612676,0.031919961886612676
TP10,0.07975460122699386,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950920245398773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08895705521472393,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0950920245398773,0.0,0.0,0.09202453987730061,0.0,0.0,0.0,0.0,0.0,0.0,0.0950920245398773,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.03374233128834356,0.0,0.0,0.0950920245398773,0.0950920245398773,0.08588957055214724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.03382949932341001,0.0,0.03382949932341001,0.03382949932341001,0.0,0.0,0.03382949932341001,0.0,0.03382949932341001,0.0,0.0,0.03382949932341001,0.03382949932341001,0.0,0.03382949932341001,0.03382949932341001,0.03382949932341001,0.0,0.03247631935047361,0.03382949932341001,0.03382949932341001,0.0,0.03382949932341001,0.03382949932341001,0.0,0.0,0.03382949932341001,0.0,0.0,0.0,0.03382949932341001,0.0,0.0,0.03382949932341001,0.03382949932341001,0.0,0.03382949932341001,0.03382949932341001,0.03382949932341001,0.0,0.03382949932341001,0.0,0.0,0.0,0.0,0.02029769959404601,0.0,0.0,0.0,0.0,0.0,0.03382949932341001,0.0,0.03382949932341001,0.03382949932341001,0.03382949932341001,0.0,0.0,0.03382949932341001,0.03382949932341001
CP2,0.0,0.0,0.020186335403726708,0.0,0.03778467908902691,0.03674948240165631,0.0,0.0,0.026397515527950312,0.0,0.019668737060041408,0.0,0.0,0.039337474120082816,0.032091097308488616,0.0,0.039337474120082816,0.04089026915113872,0.03985507246376811,0.0,0.012939958592132506,0.040372670807453416,0.04089026915113872,0.0,0.03778467908902691,0.037267080745341616,0.0,0.0,0.039337474120082816,0.0,0.0,0.0,0.033126293995859216,0.0,0.0,0.040372670807453416,0.031055900621118012,0.0,0.03467908902691511,0.039337474120082816,0.039337474120082816,0.0,0.020186335403726708,0.0,0.0,0.0,0.0,0.007763975155279503,0.0,0.0,0.0,0.0,0.0,0.03778467908902691,0.0,0.038302277432712216,0.03674948240165631,0.031055900621118012,0.0,0.0,0.03467908902691511,0.03467908902691511
Cz,0.0,0.0,0.020155038759689922,0.0,0.03824289405684755,0.03669250645994832,0.0,0.0,0.02635658914728682,0.0,0.019638242894056846,0.0,0.0,0.03979328165374677,0.03204134366925065,0.0,0.03979328165374677,0.04082687338501292,0.040310077519379844,0.0,0.012919896640826873,0.03979328165374677,0.040310077519379844,0.0,0.03772609819121447,0.037209302325581395,0.0,0.0,0.03979328165374677,0.0,0.0,0.0,0.03307493540051679,0.0,0.0,0.03979328165374677,0.031007751937984496,0.0,0.03462532299741602,0.03927648578811369,0.03979328165374677,0.0,0.020155038759689922,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.03772609819121447,0.0,0.03824289405684755,0.03669250645994832,0.031007751937984496,0.0,0.0,0.03462532299741602,0.03462532299741602
C4,0.09243697478991597,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.09243697478991597,0.09243697478991597,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.020689655172413793,0.0,0.0376657824933687,0.0376657824933687,0.0,0.0,0.027055702917771884,0.0,0.020159151193633953,0.0,0.0,0.03872679045092838,0.03289124668435013,0.0,0.03872679045092838,0.03872679045092838,0.03872679045092838,0.0,0.013262599469496022,0.03872679045092838,0.03872679045092838,0.0,0.03819628647214854,0.03819628647214854,0.0,0.0,0.03872679045092838,0.0,0.0,0.0,0.03395225464190981,0.0,0.0,0.03872679045092838,0.03183023872679045,0.0,0.035543766578249335,0.03872679045092838,0.03872679045092838,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.007957559681697613,0.0,0.0,0.0,0.0,0.0,0.03819628647214854,0.0,0.03872679045092838,0.03713527851458886,0.03183023872679045,0.0,0.0,0.035543766578249335,0.035543766578249335
FT10,0.0,0.0,0.02085561497326203,0.0,0.03796791443850268,0.0374331550802139,0.0,0.0,0.02727272727272727,0.0,0.020320855614973262,0.0,0.0,0.038502673796791446,0.033155080213903745,0.0,0.038502673796791446,0.038502673796791446,0.038502673796791446,0.0,0.013368983957219251,0.038502673796791446,0.038502673796791446,0.0,0.03796791443850268,0.03796791443850268,0.0,0.0,0.038502673796791446,0.0,0.0,0.0,0.034224598930481284,0.0,0.0,0.038502673796791446,0.03208556149732621,0.0,0.03582887700534759,0.038502673796791446,0.038502673796791446,0.0,0.02085561497326203,0.0,0.0,0.0,0.0,0.008021390374331552,0.0,0.0,0.0,0.0,0.0,0.038502673796791446,0.0,0.038502673796791446,0.03689839572192513,0.03208556149732621,0.0,0.0,0.03582887700534759,0.03582887700534759
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.07191780821917808,0.032534246575342464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09246575342465753,0.0,0.0,0.0,0.0,0.0,0.02226027397260274,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.11472602739726027,0.0,0.0,0.07876712328767123,0.0,0.0,0.0,0.0,0.0,0.0,0.11643835616438356,0.0,0.0,0.0,0.0,0.0,0.06335616438356165,0.0,0.02226027397260274,0.0,0.0,0.11815068493150685,0.11643835616438356,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.020333680917622523,0.0,0.03858185610010428,0.0370177267987487,0.0,0.0,0.026590198123044837,0.0,0.01981230448383733,0.0,0.0,0.040145985401459854,0.03232533889468196,0.0,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0,0.013034410844629822,0.03858185610010428,0.03910323253388947,0.0,0.03753910323253389,0.03753910323253389,0.0,0.0,0.03962460896767466,0.0,0.0,0.0,0.03336809176225235,0.0,0.0,0.03858185610010428,0.03128258602711158,0.0,0.034932221063607924,0.03910323253388947,0.03962460896767466,0.0,0.020333680917622523,0.0,0.0,0.0,0.0,0.007820646506777894,0.0,0.0,0.0,0.0,0.0,0.038060479666319084,0.0,0.03858185610010428,0.0364963503649635,0.03128258602711158,0.0,0.0,0.034932221063607924,0.034932221063607924
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.08906882591093117,0.03441295546558704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09109311740890688,0.0,0.0,0.0,0.0,0.0,0.030364372469635626,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.020242914979757085,0.0,0.0,0.0,0.09919028340080972,0.0,0.0,0.09716599190283401,0.0,0.0,0.0,0.0,0.0,0.0,0.10121457489878542,0.0,0.0,0.0,0.0,0.0,0.07489878542510121,0.0,0.02631578947368421,0.0,0.0,0.10121457489878542,0.10121457489878542,0.0728744939271255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.022569444444444444,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.029513888888888888,0.0,0.02199074074074074,0.0,0.0,0.037037037037037035,0.03587962962962963,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.014467592592592593,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.037037037037037035,0.03356481481481482,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.022569444444444444,0.0,0.0,0.0,0.0,0.008680555555555556,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.03356481481481482,0.0,0.0,0.037037037037037035,0.037037037037037035
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.020228215767634856,0.0,0.037863070539419084,0.03682572614107884,0.0,0.0,0.026452282157676348,0.0,0.01970954356846473,0.0,0.0,0.03941908713692946,0.032157676348547715,0.0,0.03941908713692946,0.04045643153526971,0.03993775933609958,0.0,0.012966804979253113,0.03993775933609958,0.04045643153526971,0.0,0.037863070539419084,0.03734439834024896,0.0,0.0,0.03941908713692946,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.03993775933609958,0.03112033195020747,0.0,0.03475103734439834,0.03941908713692946,0.03941908713692946,0.0,0.020228215767634856,0.0,0.0,0.0,0.0,0.007780082987551867,0.0,0.0,0.0,0.0,0.0,0.037863070539419084,0.0,0.038381742738589214,0.03682572614107884,0.03112033195020747,0.0,0.0,0.03475103734439834,0.03475103734439834
FC3,0.0,0.0,0.023751522533495738,0.0,0.03654080389768575,0.03654080389768575,0.0,0.0,0.031059683313032885,0.0,0.023142509135200974,0.0,0.0,0.03654080389768575,0.034713763702801465,0.0,0.03654080389768575,0.03654080389768575,0.03654080389768575,0.0,0.015225334957369063,0.03654080389768575,0.03654080389768575,0.0,0.03654080389768575,0.03654080389768575,0.0,0.0,0.03654080389768575,0.0,0.0,0.0,0.03654080389768575,0.0,0.0,0.03654080389768575,0.035931790499390985,0.0,0.03654080389768575,0.03654080389768575,0.03654080389768575,0.0,0.023751522533495738,0.0,0.0,0.0,0.0,0.009135200974421437,0.0,0.0,0.0,0.0,0.0,0.03654080389768575,0.0,0.03654080389768575,0.03654080389768575,0.035931790499390985,0.0,0.0,0.03654080389768575,0.03654080389768575
C1,0.0688,0.0304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864,0.0,0.0,0.0,0.0,0.0,0.0224,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.1088,0.0,0.0,0.0752,0.0,0.0,0.0,0.0,0.0,0.0,0.1328,0.0,0.0,0.0,0.0,0.0,0.0608,0.0,0.0208,0.0,0.0,0.136,0.1168,0.0768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.021885521885521887,0.0,0.037598204264870934,0.037598204264870934,0.0,0.0,0.02861952861952862,0.0,0.02132435465768799,0.0,0.0,0.037598204264870934,0.03479236812570146,0.0,0.037598204264870934,0.037598204264870934,0.037598204264870934,0.0,0.014029180695847363,0.037598204264870934,0.037598204264870934,0.0,0.037598204264870934,0.037598204264870934,0.0,0.0,0.037598204264870934,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.037598204264870934,0.03254769921436588,0.0,0.037037037037037035,0.037598204264870934,0.037598204264870934,0.0,0.021885521885521887,0.0,0.0,0.0,0.0,0.008417508417508417,0.0,0.0,0.0,0.0,0.0,0.037598204264870934,0.0,0.037598204264870934,0.037037037037037035,0.03254769921436588,0.0,0.0,0.03591470258136925,0.037037037037037035
