,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.03894359892569382,0.0,0.0,0.03088630259623993,0.051477170993733216,0.0,0.0,0.0,0.0,0.03043867502238138,0.0,0.03043867502238138,0.05550581915846016,0.0,0.047896150402864816,0.0,0.03088630259623993,0.03133393017009848,0.0,0.0,0.02909579230080573,0.03043867502238138,0.0,0.03088630259623993,0.023724261414503133,0.025962399283795883,0.0,0.03178155774395703,0.0,0.0,0.0,0.007609668755595345,0.0,0.0,0.05371530886302596,0.005371530886302597,0.0,0.009847806624888093,0.02954341987466428,0.01521933751119069,0.0,0.0,0.02999104744852283,0.0,0.018800358102059087,0.01656222023276634,0.03088630259623993,0.0,0.0,0.0,0.0,0.010743061772605193,0.025514771709937333,0.03357206803939123,0.052372426141450316,0.03088630259623993,0.0,0.0,0.022381378692927483,0.03178155774395703,0.05550581915846016
O1,0.012552301255230125,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.08368200836820083,0.0,0.0,0.0,0.0,0.11297071129707113,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12133891213389121,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.10460251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.08368200836820083,0.11297071129707113,0.0,0.08786610878661087,0.0,0.0,0.0,0.0,0.0,0.12133891213389121,0.0,0.0,0.0,0.0
Oz,0.0,0.039293598233995586,0.0,0.0,0.031346578366445915,0.052980132450331126,0.0,0.0,0.0,0.0,0.03090507726269316,0.0,0.03090507726269316,0.04900662251655629,0.0,0.053421633554083886,0.0,0.030463576158940398,0.031346578366445915,0.0,0.0,0.029580573951434878,0.03090507726269316,0.0,0.031346578366445915,0.023399558498896248,0.025607064017660046,0.0,0.032229580573951436,0.0,0.0,0.0,0.0075055187637969095,0.0,0.0,0.052538631346578366,0.005298013245033113,0.0,0.009713024282560706,0.030022075055187638,0.015011037527593819,0.0,0.0,0.029580573951434878,0.0,0.018543046357615896,0.016335540838852098,0.031346578366445915,0.0,0.0,0.0,0.0,0.010596026490066225,0.025165562913907286,0.032671081677704196,0.052980132450331126,0.031346578366445915,0.0,0.0,0.02207505518763797,0.032229580573951436,0.054304635761589407
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03631578947368421,0.0,0.0,0.035789473684210524,0.03631578947368421,0.0,0.0,0.0,0.0,0.035263157894736843,0.0,0.035263157894736843,0.03631578947368421,0.0,0.03631578947368421,0.0,0.035789473684210524,0.03631578947368421,0.0,0.0,0.03368421052631579,0.035263157894736843,0.0,0.035789473684210524,0.027894736842105264,0.030526315789473683,0.0,0.03631578947368421,0.0,0.0,0.0,0.008947368421052631,0.0,0.0,0.03631578947368421,0.00631578947368421,0.0,0.011578947368421053,0.034210526315789476,0.017894736842105262,0.0,0.0,0.034210526315789476,0.0,0.022105263157894735,0.019473684210526317,0.035789473684210524,0.0,0.0,0.0,0.0,0.01263157894736842,0.03,0.03631578947368421,0.03631578947368421,0.035789473684210524,0.0,0.0,0.02631578947368421,0.03631578947368421,0.03631578947368421
P8,0.0,0.03625064733298809,0.0,0.0,0.035732780942516834,0.03676851372345935,0.0,0.0,0.0,0.0,0.03521491455204557,0.0,0.03521491455204557,0.03676851372345935,0.0,0.03676851372345935,0.0,0.035732780942516834,0.03625064733298809,0.0,0.0,0.033661315380631794,0.03521491455204557,0.0,0.035732780942516834,0.027446918694976695,0.03003625064733299,0.0,0.03676851372345935,0.0,0.0,0.0,0.008803728638011392,0.0,0.0,0.03676851372345935,0.006214396685655101,0.0,0.011393060590367685,0.03417918177110305,0.017607457276022784,0.0,0.0,0.03417918177110305,0.0,0.021750388399792854,0.019161056447436563,0.035732780942516834,0.0,0.0,0.0,0.0,0.012428793371310202,0.029518384256861728,0.03676851372345935,0.03676851372345935,0.035732780942516834,0.0,0.0,0.02589331952356292,0.03676851372345935,0.03676851372345935
TP10,0.08256880733944955,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.08256880733944955,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.08256880733944955,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03579059829059829,0.0,0.0,0.03579059829059829,0.03579059829059829,0.0,0.0,0.0,0.0,0.03579059829059829,0.0,0.03579059829059829,0.03579059829059829,0.0,0.03579059829059829,0.0,0.035256410256410256,0.03579059829059829,0.0,0.0,0.035256410256410256,0.03579059829059829,0.0,0.03579059829059829,0.028311965811965812,0.030982905982905984,0.0,0.03579059829059829,0.0,0.0,0.0,0.009081196581196582,0.0,0.0,0.03579059829059829,0.00641025641025641,0.0,0.011752136752136752,0.03579059829059829,0.018162393162393164,0.0,0.0,0.03258547008547009,0.0,0.022435897435897436,0.019764957264957264,0.03579059829059829,0.0,0.0,0.0,0.0,0.01282051282051282,0.030448717948717948,0.03579059829059829,0.03579059829059829,0.03579059829059829,0.0,0.0,0.026709401709401708,0.03579059829059829,0.03579059829059829
Cz,0.0,0.03618756371049949,0.0,0.0,0.03618756371049949,0.03669724770642202,0.0,0.0,0.0,0.0,0.03618756371049949,0.0,0.03618756371049949,0.03567787971457696,0.0,0.03669724770642202,0.0,0.035168195718654434,0.03567787971457696,0.0,0.0,0.034148827726809376,0.03618756371049949,0.0,0.03669724770642202,0.027013251783893986,0.029561671763506627,0.0,0.03669724770642202,0.0,0.0,0.0,0.008664627930682976,0.0,0.0,0.03669724770642202,0.0061162079510703364,0.0,0.011213047910295617,0.035168195718654434,0.017329255861365953,0.0,0.0,0.0326197757390418,0.0,0.021406727828746176,0.018858307849133536,0.03669724770642202,0.0,0.0,0.0,0.0,0.012232415902140673,0.0290519877675841,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0254841997961264,0.03669724770642202,0.03669724770642202
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.036753445635528334,0.0,0.0,0.03624298111281266,0.036753445635528334,0.0,0.0,0.0,0.0,0.03573251659009699,0.0,0.03573251659009699,0.03624298111281266,0.0,0.036753445635528334,0.0,0.03522205206738132,0.03624298111281266,0.0,0.0,0.034201123021949976,0.03573251659009699,0.0,0.03624298111281266,0.027054619703930576,0.029606942317508933,0.0,0.036753445635528334,0.0,0.0,0.0,0.008677896886166412,0.0,0.0,0.036753445635528334,0.006125574272588055,0.0,0.011230219499744768,0.03471158754466565,0.017355793772332824,0.0,0.0,0.033180193976518634,0.0,0.021439509954058193,0.018887187340479835,0.03624298111281266,0.0,0.0,0.0,0.0,0.01225114854517611,0.02909647779479326,0.036753445635528334,0.036753445635528334,0.03624298111281266,0.0,0.0,0.025523226135783564,0.036753445635528334,0.036753445635528334
FT10,0.0,0.0340398201669878,0.0,0.0,0.0340398201669878,0.0340398201669878,0.0,0.0,0.0,0.0,0.0340398201669878,0.0,0.0340398201669878,0.0340398201669878,0.0,0.0340398201669878,0.0,0.0340398201669878,0.0340398201669878,0.0,0.0,0.0340398201669878,0.0340398201669878,0.0,0.0340398201669878,0.033397559409120106,0.0340398201669878,0.0,0.0340398201669878,0.0,0.0,0.0,0.010918432883750802,0.0,0.0,0.0340398201669878,0.007707129094412331,0.0,0.014129736673089274,0.0340398201669878,0.021836865767501604,0.0,0.0,0.0340398201669878,0.0,0.026332691072575465,0.023763648041104687,0.0340398201669878,0.0,0.0,0.0,0.0,0.015414258188824663,0.0340398201669878,0.0340398201669878,0.0340398201669878,0.0340398201669878,0.0,0.0,0.029543994861913937,0.0340398201669878,0.0340398201669878
FC6,0.0,0.03456495828367104,0.0,0.0,0.03456495828367104,0.03456495828367104,0.0,0.0,0.0,0.0,0.03456495828367104,0.0,0.03456495828367104,0.03456495828367104,0.0,0.03456495828367104,0.0,0.03456495828367104,0.03456495828367104,0.0,0.0,0.03456495828367104,0.03456495828367104,0.0,0.03456495828367104,0.03158522050059595,0.03396901072705602,0.0,0.03456495828367104,0.0,0.0,0.0,0.010131108462455305,0.0,0.0,0.03456495828367104,0.007151370679380214,0.0,0.013110846245530394,0.03456495828367104,0.02026221692491061,0.0,0.0,0.03396901072705602,0.0,0.025029797377830752,0.02205005959475566,0.03456495828367104,0.0,0.0,0.0,0.0,0.014302741358760428,0.033373063170441,0.03456495828367104,0.03456495828367104,0.03456495828367104,0.0,0.0,0.029201430274135878,0.03456495828367104,0.03456495828367104
FC2,0.013531799729364006,0.0,0.07848443843031123,0.0,0.0,0.0,0.0,0.0,0.0040595399188092015,0.08254397834912043,0.0,0.0,0.0,0.0,0.037889039242219216,0.0,0.0,0.0,0.0,0.010825439783491205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14208389715832206,0.0,0.0,0.009472259810554804,0.0,0.0,0.0,0.0,0.0,0.0,0.07171853856562922,0.0,0.0,0.0,0.12178619756427606,0.0,0.0,0.0,0.0,0.0,0.0,0.09472259810554803,0.10960757780784844,0.0,0.11096075778078485,0.0,0.0,0.0,0.0,0.0,0.11231393775372124,0.0,0.0,0.0,0.0
F4,0.0,0.035538005923000986,0.0,0.0,0.03504442250740375,0.03899308983218164,0.0,0.0,0.0,0.0,0.03504442250740375,0.0,0.037018756169792694,0.03603158933859822,0.0,0.03652517275419546,0.0,0.03405725567620928,0.03504442250740375,0.0,0.0,0.033070088845014806,0.035538005923000986,0.0,0.035538005923000986,0.026159921026653505,0.028627838104639685,0.0,0.0384995064165844,0.0,0.0,0.0,0.00839091806515301,0.0,0.0,0.03899308983218164,0.005923000987166831,0.0,0.01085883514313919,0.03504442250740375,0.01678183613030602,0.0,0.0,0.033070088845014806,0.0,0.02073050345508391,0.01826258637709773,0.035538005923000986,0.0,0.0,0.0,0.0,0.011846001974333662,0.02813425468904245,0.0384995064165844,0.0384995064165844,0.03751233958538993,0.0,0.0,0.024679170779861797,0.03751233958538993,0.03899308983218164
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03063063063063063,0.0,0.0,0.03063063063063063,0.03063063063063063,0.0,0.0,0.0,0.0,0.03063063063063063,0.0,0.03063063063063063,0.03063063063063063,0.0,0.03063063063063063,0.0,0.03063063063063063,0.03063063063063063,0.0,0.0,0.03063063063063063,0.03063063063063063,0.0,0.03063063063063063,0.03063063063063063,0.03063063063063063,0.0,0.03063063063063063,0.0,0.0,0.0,0.02882882882882883,0.0,0.0,0.03063063063063063,0.021621621621621623,0.0,0.03063063063063063,0.03063063063063063,0.03063063063063063,0.0,0.0,0.03063063063063063,0.0,0.03063063063063063,0.03063063063063063,0.03063063063063063,0.0,0.0,0.0,0.0,0.03063063063063063,0.03063063063063063,0.03063063063063063,0.03063063063063063,0.03063063063063063,0.0,0.0,0.03063063063063063,0.03063063063063063,0.03063063063063063
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.037807986406117246,0.0,0.0,0.03016142735768904,0.05480033984706882,0.0,0.0,0.0,0.0,0.03016142735768904,0.0,0.0318606627017842,0.052676295666949875,0.0,0.04970263381478335,0.0,0.02931180968564146,0.03016142735768904,0.0,0.0,0.028462192013593884,0.03058623619371283,0.0,0.03058623619371283,0.022514868309260833,0.02463891248937978,0.0,0.03313508920985556,0.0,0.0,0.0,0.007221750212404418,0.0,0.0,0.05692438402718777,0.005097706032285472,0.0,0.009345794392523364,0.03016142735768904,0.014443500424808835,0.0,0.0,0.028462192013593884,0.0,0.01784197111299915,0.015717926932880204,0.03058623619371283,0.0,0.0,0.0,0.0,0.010195412064570943,0.024214103653355988,0.034409515717926935,0.055225148683092605,0.03228547153780799,0.0,0.0,0.021240441801189464,0.03228547153780799,0.05777400169923534
FC3,0.0,0.030379746835443037,0.0,0.0,0.030379746835443037,0.030379746835443037,0.0,0.0,0.0,0.0,0.030379746835443037,0.0,0.030379746835443037,0.030379746835443037,0.0,0.030379746835443037,0.0,0.030379746835443037,0.030379746835443037,0.0,0.0,0.030379746835443037,0.030379746835443037,0.0,0.030379746835443037,0.030379746835443037,0.030379746835443037,0.0,0.030379746835443037,0.0,0.0,0.0,0.030379746835443037,0.0,0.0,0.030379746835443037,0.027848101265822784,0.0,0.030379746835443037,0.030379746835443037,0.030379746835443037,0.0,0.0,0.030379746835443037,0.0,0.030379746835443037,0.030379746835443037,0.030379746835443037,0.0,0.0,0.0,0.0,0.030379746835443037,0.030379746835443037,0.030379746835443037,0.030379746835443037,0.030379746835443037,0.0,0.0,0.030379746835443037,0.030379746835443037,0.030379746835443037
C1,0.019305019305019305,0.0,0.09652509652509653,0.0,0.0,0.0,0.0,0.0,0.005791505791505791,0.10424710424710425,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10424710424710425,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.10038610038610038,0.0,0.0,0.0,0.10424710424710425,0.0,0.0,0.0,0.0,0.0,0.0,0.10424710424710425,0.10424710424710425,0.0,0.10231660231660232,0.0,0.0,0.0,0.0,0.0,0.10231660231660232,0.0,0.0,0.0,0.0
C5,0.0,0.031029619181946404,0.0,0.0,0.031029619181946404,0.031029619181946404,0.0,0.0,0.0,0.0,0.031029619181946404,0.0,0.031029619181946404,0.031029619181946404,0.0,0.031029619181946404,0.0,0.031029619181946404,0.031029619181946404,0.0,0.0,0.031029619181946404,0.031029619181946404,0.0,0.031029619181946404,0.031029619181946404,0.031029619181946404,0.0,0.031029619181946404,0.0,0.0,0.0,0.023977433004231313,0.0,0.0,0.031029619181946404,0.01692524682651622,0.0,0.029619181946403384,0.031029619181946404,0.031029619181946404,0.0,0.0,0.031029619181946404,0.0,0.031029619181946404,0.031029619181946404,0.031029619181946404,0.0,0.0,0.0,0.0,0.029619181946403384,0.031029619181946404,0.031029619181946404,0.031029619181946404,0.031029619181946404,0.0,0.0,0.031029619181946404,0.031029619181946404,0.031029619181946404
