,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.04380561259411362,0.0,0.0,0.0,0.04380561259411362,0.0,0.04380561259411362,0.043121149897330596,0.04380561259411362,0.0,0.04380561259411362,0.0,0.04380561259411362,0.0,0.0,0.0,0.04380561259411362,0.0,0.0,0.0,0.04380561259411362,0.0,0.0,0.0,0.04380561259411362,0.0,0.0,0.0,0.0,0.0,0.0,0.04380561259411362,0.03969883641341547,0.0,0.04380561259411362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380561259411362,0.04380561259411362,0.04380561259411362,0.04380561259411362,0.04380561259411362,0.030800821355236138,0.03627652292950034,0.0,0.02943189596167009,0.040383299110198494,0.0,0.03559206023271732,0.04380561259411362,0.0
Pz,0.0,0.0,0.0,0.04399524375743163,0.0,0.0,0.0,0.04518430439952437,0.0,0.04399524375743163,0.03804994054696789,0.045778834720570746,0.0,0.04637336504161712,0.0,0.041617122473246136,0.0,0.0,0.0,0.04637336504161712,0.0,0.0,0.0,0.04637336504161712,0.0,0.0,0.0,0.045778834720570746,0.0,0.0,0.0,0.0,0.0,0.0,0.04637336504161712,0.034482758620689655,0.0,0.04518430439952437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044589774078478,0.04637336504161712,0.04102259215219976,0.04637336504161712,0.04637336504161712,0.029131985731272295,0.03626634958382877,0.0,0.025564803804994055,0.03864447086801427,0.0,0.03210463733650416,0.04399524375743163,0.0
P3,0.022128556375131718,0.06954689146469968,0.0,0.0,0.0,0.0,0.0,0.0,0.06217070600632244,0.0,0.0,0.0,0.06954689146469968,0.0,0.059009483667017915,0.0,0.0,0.07165437302423604,0.06954689146469968,0.0,0.07165437302423604,0.07165437302423604,0.07165437302423604,0.0,0.07165437302423604,0.0,0.0,0.0,0.0,0.0,0.007376185458377239,0.0,0.0,0.07165437302423604,0.0,0.0,0.04636459430979979,0.0,0.0,0.07165437302423604,0.01053740779768177,0.0,0.01053740779768177,0.0,0.0,0.009483667017913594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01053740779768177,0.0,0.0,0.051633298208640675,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03666666666666667,0.0,0.047619047619047616,0.030476190476190476,0.037142857142857144,0.0,0.060476190476190475,0.0,0.05285714285714286,0.0,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.06095238095238095,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.02761904761904762,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047619047619048,0.05904761904761905,0.05142857142857143,0.05952380952380952,0.0380952380952381,0.023333333333333334,0.029047619047619048,0.0,0.020476190476190478,0.030952380952380953,0.0,0.025714285714285714,0.03619047619047619,0.0
O1,0.020366598778004074,0.0835030549898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0539714867617108,0.0,0.0,0.0,0.0560081466395112,0.0,0.09877800407331976,0.0,0.0,0.09470468431771895,0.06720977596741344,0.0,0.05702647657841141,0.06720977596741344,0.06720977596741344,0.0,0.0845213849287169,0.0,0.0,0.0,0.0,0.0,0.007128309572301426,0.0,0.0,0.06720977596741344,0.0,0.0,0.035641547861507125,0.0,0.0,0.07026476578411406,0.007128309572301426,0.0,0.007128309572301426,0.0,0.0,0.007128309572301426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007128309572301426,0.0,0.0,0.04073319755600815,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.03440974060349391,0.0,0.0,0.0,0.035468501852832186,0.0,0.05029115934356802,0.0328215987294865,0.035997882477501325,0.0,0.05664372683959767,0.0,0.07252514557967178,0.0,0.0,0.0,0.04605611434621493,0.0,0.0,0.0,0.065643197458973,0.0,0.0,0.0,0.037056643726839596,0.0,0.0,0.0,0.0,0.0,0.0,0.05399682371625199,0.03070407623080995,0.0,0.05082053996823716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03493912122816305,0.05505558496559026,0.04976177871889889,0.0555849655902594,0.036527263102170464,0.023292747485442033,0.02752779248279513,0.0,0.022763366860772894,0.03070407623080995,0.0,0.026998411858125994,0.03440974060349391,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.01465457083042568,0.09002093510118632,0.0,0.0,0.0,0.0,0.0,0.0,0.041172365666434056,0.0,0.0,0.0,0.04675505931612003,0.0,0.0628053035589672,0.0,0.0,0.12491277041172366,0.06769016050244243,0.0,0.05373342637822749,0.06838799720865317,0.06699232379623168,0.0,0.09630146545708304,0.0,0.0,0.0,0.0,0.0,0.004884856943475227,0.0,0.0,0.0628053035589672,0.0,0.0,0.03628750872295883,0.0,0.0,0.09071877180739707,0.00837404047452896,0.0,0.00837404047452896,0.0,0.0,0.00628053035589672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009071877180739707,0.0,0.0,0.03977669225401256,0.0,0.0,0.0
P8,0.01837270341207349,0.0778652668416448,0.0,0.0,0.0,0.0,0.0,0.0,0.051618547681539804,0.0,0.0,0.0,0.05511811023622047,0.0,0.0568678915135608,0.0,0.0,0.0857392825896763,0.08398950131233596,0.0,0.05861767279090114,0.07611548556430446,0.07436570428696412,0.0,0.0804899387576553,0.0,0.0,0.0,0.0,0.0,0.006124234470691163,0.0,0.0,0.07349081364829396,0.0,0.0,0.03587051618547681,0.0,0.0,0.08486439195100612,0.010498687664041995,0.0,0.010498687664041995,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011373578302712161,0.0,0.0,0.04024496937882765,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0391644908616188,0.0,0.0,0.0,0.0402088772845953,0.0,0.04751958224543081,0.03342036553524804,0.04073107049608355,0.0,0.053263707571801565,0.0,0.04751958224543081,0.0,0.0,0.0,0.05221932114882506,0.0,0.0,0.0,0.053263707571801565,0.0,0.0,0.0,0.04073107049608355,0.0,0.0,0.0,0.0,0.0,0.0,0.05274151436031332,0.030287206266318537,0.0,0.05117493472584857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412532637075718,0.053263707571801565,0.04751958224543081,0.053263707571801565,0.0412532637075718,0.025587467362924284,0.03185378590078329,0.0,0.022454308093994776,0.033942558746736295,0.0,0.028198433420365536,0.0391644908616188,0.0
CP6,0.019886363636363636,0.06534090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.05587121212121212,0.0,0.0,0.0,0.0634469696969697,0.0,0.05397727272727273,0.0,0.0,0.07386363636363637,0.06628787878787878,0.0,0.08712121212121213,0.07386363636363637,0.07386363636363637,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.006628787878787879,0.0,0.0,0.07007575757575757,0.0,0.0,0.04734848484848485,0.0,0.0,0.07291666666666667,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.008522727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01231060606060606,0.0,0.0,0.052083333333333336,0.0,0.0,0.0
CP2,0.01728395061728395,0.07078189300411522,0.0,0.0,0.0,0.0,0.0,0.0,0.048559670781893,0.0,0.0,0.0,0.0551440329218107,0.0,0.053497942386831275,0.0,0.0,0.0831275720164609,0.07407407407407407,0.0,0.06337448559670782,0.0823045267489712,0.07983539094650206,0.0,0.0823045267489712,0.0,0.0,0.0,0.0,0.0,0.005761316872427984,0.0,0.0,0.07407407407407407,0.0,0.0,0.044444444444444446,0.0,0.0,0.07983539094650206,0.009876543209876543,0.0,0.009876543209876543,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010699588477366255,0.0,0.0,0.047736625514403296,0.0,0.0,0.0
Cz,0.017529215358931552,0.0709515859766277,0.0,0.0,0.0,0.0,0.0,0.0,0.049248747913188645,0.0,0.0,0.0,0.055926544240400666,0.0,0.05425709515859766,0.0,0.0,0.08180300500834725,0.07345575959933222,0.0,0.0642737896494157,0.08180300500834725,0.08013355592654424,0.0,0.08096828046744574,0.0,0.0,0.0,0.0,0.0,0.005843071786310518,0.0,0.0,0.07512520868113523,0.0,0.0,0.04340567612687813,0.0,0.0,0.07929883138564274,0.01001669449081803,0.0,0.01001669449081803,0.0,0.0,0.007512520868113523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010851419031719533,0.0,0.0,0.04757929883138564,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0337129840546697,0.0,0.0,0.0,0.03462414578587699,0.0,0.04555808656036447,0.02915717539863326,0.03507972665148064,0.0,0.05740318906605923,0.0,0.05740318906605923,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.0,0.07061503416856492,0.0,0.0,0.0,0.03553530751708428,0.0,0.0,0.0,0.0,0.0,0.0,0.06059225512528474,0.02642369020501139,0.0,0.05466970387243736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419134396355353,0.06150341685649203,0.05284738041002278,0.06195899772209567,0.03553530751708428,0.02232346241457859,0.027790432801822324,0.0,0.01958997722095672,0.029612756264236904,0.0,0.02460136674259681,0.0337129840546697,0.0
T8,0.015250544662309368,0.09077705156136529,0.0,0.0,0.0,0.0,0.0,0.0,0.042846768336964415,0.0,0.0,0.0,0.048656499636891795,0.0,0.05809731299927379,0.0,0.0,0.10239651416122005,0.06899055918663761,0.0,0.05591866376180102,0.07262164124909223,0.07044299201161947,0.0,0.1009440813362382,0.0,0.0,0.0,0.0,0.0,0.005083514887436456,0.0,0.0,0.06535947712418301,0.0,0.0,0.0392156862745098,0.0,0.0,0.0878721859114016,0.008714596949891068,0.0,0.008714596949891068,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00944081336238199,0.0,0.0,0.04212055192447349,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.04311377245508982,0.0,0.0,0.0,0.04431137724550898,0.0,0.045508982035928146,0.03832335329341317,0.04491017964071856,0.0,0.046706586826347304,0.0,0.04311377245508982,0.0,0.0,0.0,0.045508982035928146,0.0,0.0,0.0,0.046706586826347304,0.0,0.0,0.0,0.04610778443113772,0.0,0.0,0.0,0.0,0.0,0.0,0.046706586826347304,0.03473053892215569,0.0,0.045508982035928146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043712574850299404,0.046706586826347304,0.04131736526946108,0.046706586826347304,0.045508982035928146,0.029341317365269463,0.035329341317365266,0.0,0.025748502994011976,0.038922155688622756,0.0,0.032335329341317366,0.04311377245508982,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.22282608695652173,0.0,0.0,0.043478260869565216,0.0,0.0,0.02717391304347826,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38181818181818183,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.018292682926829267,0.07491289198606271,0.0,0.0,0.0,0.0,0.0,0.0,0.05139372822299652,0.0,0.0,0.0,0.05836236933797909,0.0,0.05662020905923345,0.0,0.0,0.07926829268292683,0.07578397212543554,0.0,0.0627177700348432,0.078397212543554,0.07752613240418119,0.0,0.07926829268292683,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.07752613240418119,0.0,0.0,0.04006968641114982,0.0,0.0,0.07926829268292683,0.010452961672473868,0.0,0.010452961672473868,0.0,0.0,0.0078397212543554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01132404181184669,0.0,0.0,0.04442508710801394,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.03424015009380863,0.0,0.0,0.0,0.03517823639774859,0.0,0.04690431519699812,0.0300187617260788,0.03564727954971857,0.0,0.05628517823639775,0.0,0.04971857410881801,0.0,0.0,0.0,0.04643527204502814,0.0,0.0,0.0,0.06285178236397748,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.06191369606003752,0.027204502814258912,0.0,0.05628517823639775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450281425891182,0.06191369606003752,0.054409005628517824,0.06191369606003752,0.036116322701688554,0.02298311444652908,0.028142589118198873,0.0,0.020168855534709193,0.03048780487804878,0.0,0.025328330206378986,0.03424015009380863,0.0
FT7,0.0,0.0,0.0,0.04312267657992565,0.0,0.0,0.0,0.04312267657992565,0.0,0.04312267657992565,0.04312267657992565,0.04312267657992565,0.0,0.04312267657992565,0.0,0.04312267657992565,0.0,0.0,0.0,0.04312267657992565,0.0,0.0,0.0,0.04312267657992565,0.0,0.0,0.0,0.04312267657992565,0.0,0.0,0.0,0.0,0.0,0.0,0.04312267657992565,0.04237918215613383,0.0,0.04312267657992565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04312267657992565,0.04312267657992565,0.04312267657992565,0.04312267657992565,0.04312267657992565,0.03197026022304833,0.0379182156133829,0.0,0.03197026022304833,0.04237918215613383,0.0,0.03717472118959108,0.04312267657992565,0.0
FC3,0.021181716833890748,0.04905239687848383,0.0,0.0,0.0,0.0,0.0,0.0,0.045707915273132664,0.0,0.0,0.0,0.05239687848383501,0.0,0.042363433667781496,0.0,0.0,0.06131549609810479,0.04905239687848383,0.0,0.059085841694537344,0.06354515050167224,0.06131549609810479,0.0,0.06354515050167224,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.0,0.024526198439241916,0.054626532887402456,0.0,0.0,0.16387959866220736,0.0,0.0,0.056856187290969896,0.006688963210702341,0.0,0.006688963210702341,0.0,0.0,0.006688963210702341,0.03901895206243032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.0,0.0,0.059085841694537344,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.03483807654563297,0.0,0.0,0.0,0.035819430814524045,0.0,0.04808635917566242,0.03140333660451423,0.03631010794896958,0.0,0.05593719332679097,0.0,0.04906771344455348,0.0,0.0,0.0,0.04759568204121688,0.0,0.0,0.0,0.058881256133464184,0.0,0.0,0.0,0.03729146221786065,0.0,0.0,0.0,0.0,0.0,0.0,0.058881256133464184,0.02845927379784102,0.0,0.05789990186457311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317958783120707,0.058881256133464184,0.05544651619234544,0.058881256133464184,0.03680078508341511,0.02404317958783121,0.02845927379784102,0.0,0.021099116781157997,0.03140333660451423,0.0,0.02649656526005888,0.03483807654563297,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.016153846153846154,0.08384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.045384615384615384,0.0,0.0,0.0,0.05153846153846154,0.0,0.05076923076923077,0.0,0.0,0.10076923076923076,0.07461538461538461,0.0,0.05692307692307692,0.07230769230769231,0.07076923076923076,0.0,0.09076923076923077,0.0,0.0,0.0,0.0,0.0,0.005384615384615384,0.0,0.0,0.06923076923076923,0.0,0.0,0.036923076923076927,0.0,0.0,0.09846153846153846,0.009230769230769232,0.0,0.009230769230769232,0.0,0.0,0.006923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.040769230769230766,0.0,0.0,0.0
CP3,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.0,0.028846153846153848,0.0,0.0,0.0625,0.0625,0.0,0.057692307692307696,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.057692307692307696,0.0,0.0,0.02403846153846154,0.0,0.0,0.0625,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
