,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.07910750507099391,0.0,0.04766734279918864,0.07910750507099391,0.07707910750507099,0.06997971602434078,0.008113590263691683,0.0,0.07910750507099391,0.0,0.030425963488843813,0.0,0.0,0.07910750507099391,0.0,0.0,0.0,0.008113590263691683,0.0,0.0,0.04462474645030426,0.07910750507099391,0.0,0.002028397565922921,0.0,0.0,0.0,0.0,0.07302231237322515,0.0,0.0,0.07910750507099391,0.0,0.0,0.0,0.006085192697768763,0.0,0.0,0.0,0.0,0.0,0.0,0.07910750507099391,0.07910750507099391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.08121827411167512,0.0,0.04060913705583756,0.08121827411167512,0.06700507614213198,0.07918781725888324,0.012182741116751269,0.0,0.08121827411167512,0.0,0.02030456852791878,0.0,0.0,0.08020304568527918,0.0,0.0,0.0,0.013197969543147208,0.0,0.0,0.04467005076142132,0.08020304568527918,0.0,0.0020304568527918783,0.0,0.0,0.0,0.0,0.06700507614213198,0.0,0.0,0.08121827411167512,0.0,0.0,0.0,0.006091370558375634,0.0,0.0,0.0,0.0,0.0,0.0,0.08121827411167512,0.08121827411167512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.03314917127071823,0.0718232044198895,0.03867403314917127,0.0718232044198895,0.06629834254143646,0.0,0.0718232044198895,0.0,0.0055248618784530384,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.03867403314917127,0.0718232044198895,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.002421307506053269,0.0,0.09806295399515738,0.0,0.028450363196125907,0.06416464891041163,0.046610169491525424,0.04782082324455206,0.007263922518159807,0.0,0.15375302663438256,0.03753026634382567,0.018159806295399514,0.0,0.0,0.05447941888619855,0.0,0.0,0.0,0.007869249394673124,0.0,0.0,0.026634382566585957,0.05569007263922518,0.0,0.0012106537530266344,0.0,0.0,0.0006053268765133172,0.0,0.044794188861985475,0.0,0.0,0.09140435835351089,0.0,0.0,0.0,0.0036319612590799033,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.09140435835351089,0.07990314769975787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.021094640820980615,0.0,0.04104903078677309,0.0,0.0,0.04104903078677309,0.0,0.026225769669327253,0.0,0.0,0.0,0.0,0.0,0.0,0.037628278221208664,0.0838084378563284,0.0,0.0,0.04218928164196123,0.0,0.0,0.03933865450399088,0.04218928164196123,0.0,0.037058152793614595,0.03078677309007982,0.0,0.0,0.03135689851767389,0.0,0.033637400228050174,0.0,0.026795895096921322,0.022234891676168756,0.0,0.0,0.0,0.0,0.04161915621436716,0.04218928164196123,0.04218928164196123,0.0,0.014253135689851768,0.04047890535917902,0.03420752565564424,0.02280501710376283,0.022234891676168756,0.01767388825541619,0.0,0.0,0.03876852907639681,0.0,0.027936145952109463,0.0,0.0,0.04218928164196123,0.029646522234891677,0.0,0.0,0.0,0.0,0.027366020524515394
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.07434052757793765,0.0,0.06954436450839328,0.07434052757793765,0.07434052757793765,0.05515587529976019,0.004796163069544364,0.0,0.07434052757793765,0.0,0.06954436450839328,0.0,0.0,0.07434052757793765,0.0,0.0,0.0,0.004796163069544364,0.0,0.0,0.045563549160671464,0.07434052757793765,0.0,0.004796163069544364,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.07434052757793765,0.0,0.0,0.0,0.004796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.07434052757793765,0.07434052757793765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.019442984760903836,0.0,0.03888596952180767,0.0,0.0,0.06988964792433,0.0,0.02417235943247504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783499737256963,0.0,0.0,0.07724645296899632,0.0,0.0,0.03678402522333158,0.039936941671045716,0.0,0.03415659485023647,0.02837624802942722,0.0,0.0,0.028901734104046242,0.0,0.031003678402522335,0.0,0.02469784550709406,0.020493956910141883,0.0,0.0,0.0,0.0,0.06463478717813978,0.05937992643194955,0.07409353652128219,0.0,0.013137151865475564,0.0,0.03152916447714135,0.021019442984760904,0.020493956910141883,0.0162900683131897,0.0,0.0,0.03573305307409354,0.0,0.025748817656332107,0.0,0.0,0.07356805044666316,0.027325275880189175,0.0,0.0,0.0,0.0,0.025223331581713086
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.08212996389891697,0.0,0.042418772563176894,0.08212996389891697,0.06859205776173286,0.07129963898916968,0.010830324909747292,0.0,0.08212996389891697,0.0,0.02707581227436823,0.0,0.0,0.08032490974729242,0.0,0.0,0.0,0.011732851985559567,0.0,0.0,0.039711191335740074,0.0812274368231047,0.0,0.0018050541516245488,0.0,0.0,0.0,0.0,0.06678700361010831,0.0,0.0,0.08212996389891697,0.0,0.0,0.0,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.08212996389891697,0.08212996389891697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.02458471760797342,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.030564784053156147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451827242524917,0.0,0.0,0.046511627906976744,0.0,0.0,0.04584717607973422,0.046511627906976744,0.0,0.0425249169435216,0.035880398671096346,0.0,0.0,0.036544850498338874,0.0,0.03920265780730897,0.0,0.03122923588039867,0.025913621262458473,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.016611295681063124,0.0,0.03986710963455149,0.026578073089700997,0.025913621262458473,0.020598006644518274,0.0,0.0,0.0425249169435216,0.0,0.03255813953488372,0.0,0.0,0.046511627906976744,0.0345514950166113,0.0,0.0,0.0,0.0,0.03189368770764119
Cz,0.023521932612841703,0.0,0.04704386522568341,0.0,0.0,0.04831532104259377,0.0,0.029243483788938335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046408137317228225,0.0,0.0,0.049586776859504134,0.0,0.0,0.04450095359186268,0.04895104895104895,0.0,0.04132231404958678,0.034329307056579786,0.0,0.0,0.03496503496503497,0.0,0.03750794659885569,0.0,0.029879211697393517,0.024793388429752067,0.0,0.0,0.0,0.0,0.04895104895104895,0.049586776859504134,0.049586776859504134,0.0,0.01589319771137953,0.0,0.03814367450731087,0.02542911633820725,0.024793388429752067,0.019707565162110616,0.0,0.0,0.04322949777495232,0.0,0.031150667514303877,0.0,0.0,0.049586776859504134,0.03305785123966942,0.0,0.0,0.0,0.0,0.030514939605848695
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.03208556149732621,0.0748663101604278,0.0374331550802139,0.06951871657754011,0.06417112299465241,0.0,0.0748663101604278,0.0,0.0053475935828877,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.0374331550802139,0.06951871657754011,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0748663101604278,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0748663101604278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.025359835503769704,0.0,0.04455106237148732,0.0,0.0,0.04455106237148732,0.0,0.031528444139821796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455106237148732,0.0,0.0,0.04455106237148732,0.0,0.0,0.04455106237148732,0.04455106237148732,0.0,0.04386566141192598,0.037011651816312545,0.0,0.0,0.03769705277587389,0.0,0.04043865661411926,0.0,0.03221384509938314,0.026730637422892393,0.0,0.0,0.0,0.0,0.04455106237148732,0.04455106237148732,0.04455106237148732,0.0,0.017135023989033583,0.0,0.0411240575736806,0.027416038382453736,0.026730637422892393,0.021247429746401644,0.0,0.0,0.04386566141192598,0.0,0.033584647018505824,0.0,0.0,0.04455106237148732,0.03564084989718986,0.0,0.0,0.0,0.0,0.03289924605894448
FT10,0.0283960092095165,0.0,0.04144282425172678,0.0,0.0,0.04144282425172678,0.0,0.03300076745970836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144282425172678,0.0,0.0,0.04144282425172678,0.0,0.0,0.04144282425172678,0.04144282425172678,0.0,0.04144282425172678,0.04067536454336147,0.0,0.0,0.039907904834996163,0.0,0.04144282425172678,0.0,0.03607060629316961,0.029930928626247123,0.0,0.0,0.0,0.0,0.04144282425172678,0.04144282425172678,0.04144282425172678,0.0,0.01918649270913277,0.0,0.04144282425172678,0.03069838833461243,0.02916346891788181,0.023791250959324637,0.0,0.0,0.04144282425172678,0.0,0.03683806600153492,0.0,0.0,0.04144282425172678,0.035303146584804296,0.0,0.0,0.0,0.0,0.03683806600153492
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0734094616639478,0.0,0.05872756933115824,0.0734094616639478,0.07177814029363784,0.0734094616639478,0.013050570962479609,0.0,0.0734094616639478,0.0,0.026101141924959218,0.0,0.0,0.0734094616639478,0.0,0.0,0.0,0.013050570962479609,0.0,0.0,0.0701468189233279,0.0734094616639478,0.0,0.0032626427406199023,0.0,0.0,0.0,0.0,0.0734094616639478,0.0,0.0,0.0734094616639478,0.0,0.0,0.0,0.009787928221859706,0.0,0.0,0.0,0.0,0.0,0.0,0.0734094616639478,0.0734094616639478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.08296164139161463,0.0,0.04192685102586976,0.08296164139161463,0.06779661016949153,0.0704727921498662,0.010704727921498661,0.0,0.08296164139161463,0.0,0.026761819803746655,0.0,0.0,0.07939339875111508,0.0,0.0,0.0,0.01159678858162355,0.0,0.0,0.039250669045495096,0.08117752007136485,0.0,0.001784121320249777,0.0,0.0,0.0,0.0,0.06601248884924175,0.0,0.0,0.08296164139161463,0.0,0.0,0.0,0.0053523639607493305,0.0,0.0,0.0,0.0,0.0,0.0,0.08296164139161463,0.08296164139161463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.02790346907993967,0.0,0.04147812971342383,0.0,0.0,0.04147812971342383,0.0,0.033936651583710405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04147812971342383,0.0,0.0,0.04147812971342383,0.0,0.0,0.04147812971342383,0.04147812971342383,0.0,0.04147812971342383,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.04147812971342383,0.0,0.03544494720965309,0.029411764705882353,0.0,0.0,0.0,0.0,0.04147812971342383,0.04147812971342383,0.04147812971342383,0.0,0.01885369532428356,0.0,0.04147812971342383,0.030165912518853696,0.029411764705882353,0.023378582202111614,0.0,0.0,0.04147812971342383,0.0,0.03695324283559578,0.0,0.0,0.04147812971342383,0.03619909502262444,0.0,0.0,0.0,0.0,0.03619909502262444
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.04768486523842433,0.0,0.04077401520387008,0.0,0.0,0.04077401520387008,0.0,0.03178991015894955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04077401520387008,0.0,0.0,0.04077401520387008,0.0,0.0,0.04077401520387008,0.04077401520387008,0.0,0.04077401520387008,0.03731859018659295,0.0,0.0,0.03800967519004837,0.0,0.061506565307532825,0.0,0.03248099516240498,0.026952315134761574,0.0,0.0,0.0,0.0,0.04077401520387008,0.04077401520387008,0.04077401520387008,0.0,0.017277125086385625,0.0,0.04008293020041465,0.027643400138217002,0.026952315134761574,0.021423635107118175,0.0,0.0,0.04077401520387008,0.0,0.033863165169315826,0.0,0.0,0.04077401520387008,0.03455425017277125,0.0,0.0,0.0,0.0,0.0331720801658604
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.03067993366500829,0.0,0.03897180762852405,0.0,0.0,0.03897180762852405,0.0,0.03233830845771144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03897180762852405,0.0,0.0,0.03897180762852405,0.0,0.0,0.03897180762852405,0.03897180762852405,0.0,0.03897180762852405,0.03897180762852405,0.0,0.0,0.03897180762852405,0.0,0.03897180762852405,0.0,0.06716417910447761,0.03150912106135987,0.0,0.0,0.0,0.0,0.03897180762852405,0.03897180762852405,0.03897180762852405,0.0,0.020729684908789386,0.0,0.03897180762852405,0.03150912106135987,0.028192371475953566,0.02570480928689884,0.0,0.0,0.03897180762852405,0.0,0.03648424543946932,0.0,0.0,0.03897180762852405,0.03482587064676617,0.0,0.0,0.0,0.0,0.03731343283582089
AFz,0.036345776031434185,0.0,0.03831041257367387,0.0,0.0,0.03831041257367387,0.0,0.03831041257367387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03831041257367387,0.0,0.0,0.03831041257367387,0.0,0.0,0.03831041257367387,0.03831041257367387,0.0,0.03831041257367387,0.03831041257367387,0.0,0.0,0.03831041257367387,0.0,0.03831041257367387,0.0,0.03831041257367387,0.03732809430255403,0.0,0.0,0.0,0.0,0.03831041257367387,0.03831041257367387,0.03831041257367387,0.0,0.02455795677799607,0.0,0.03831041257367387,0.03732809430255403,0.03339882121807466,0.026522593320235755,0.0,0.0,0.03831041257367387,0.0,0.03831041257367387,0.0,0.0,0.03831041257367387,0.03831041257367387,0.0,0.0,0.0,0.0,0.03831041257367387
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.07804370447450572,0.0,0.04890738813735692,0.07804370447450572,0.07388137356919876,0.07180020811654526,0.011446409989594173,0.0,0.07804370447450572,0.0,0.02809573361082206,0.0,0.0,0.07804370447450572,0.0,0.0,0.0,0.011446409989594173,0.0,0.0,0.045785639958376693,0.07804370447450572,0.0,0.002081165452653486,0.0,0.0,0.0,0.0,0.07596253902185224,0.0,0.0,0.07804370447450572,0.0,0.0,0.0,0.006243496357960458,0.0,0.0,0.0,0.0,0.0,0.0,0.07804370447450572,0.07804370447450572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.1163101604278075,0.0,0.03141711229946524,0.07419786096256685,0.051470588235294115,0.052807486631016046,0.008021390374331552,0.0,0.09759358288770054,0.0,0.020053475935828877,0.0,0.0,0.06016042780748663,0.0,0.0,0.0,0.008689839572192513,0.0,0.0,0.029411764705882353,0.06149732620320856,0.0,0.001336898395721925,0.0,0.0,0.0,0.0,0.04946524064171123,0.0,0.0,0.11831550802139038,0.0,0.0,0.0,0.004010695187165776,0.0,0.0,0.0,0.0,0.0,0.0,0.11697860962566844,0.08689839572192513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.020251778872468526,0.0,0.04050355774493705,0.0,0.0,0.06677613574165299,0.0,0.025177887246852763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03886152162014231,0.0,0.0,0.06732348111658457,0.0,0.0,0.038314176245210725,0.041050903119868636,0.0,0.03557744937055282,0.029556650246305417,0.0,0.0,0.030103995621237,0.0,0.03229337712096333,0.0,0.025725232621784347,0.021346469622331693,0.0,0.0,0.0,0.0,0.0662287903667214,0.06130268199233716,0.06732348111658457,0.0,0.013683634373289545,0.0,0.03284072249589491,0.021893814997263273,0.021346469622331693,0.016967706622879036,0.0,0.0,0.037219485495347565,0.0,0.02681992337164751,0.0,0.0,0.06677613574165299,0.028461959496442254,0.0,0.0,0.0,0.0,0.026272577996715927
