,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.03394433129667346,0.013577732518669382,0.02172437202987101,0.02240325865580448,0.016293279022403257,0.035302104548540394,0.012898845892735914,0.0,0.0,0.0,0.0,0.0,0.019687712152070606,0.01697216564833673,0.02308214528173795,0.019687712152070606,0.01697216564833673,0.03394433129667346,0.0,0.010862186014935505,0.02376103190767142,0.014256619144602852,0.02308214528173795,0.024439918533604887,0.0,0.02240325865580448,0.024439918533604887,0.03326544467073999,0.024439918533604887,0.019687712152070606,0.0,0.0,0.027155465037338764,0.0,0.02172437202987101,0.009504412763068567,0.0,0.019687712152070606,0.02240325865580448,0.024439918533604887,0.016293279022403257,0.024439918533604887,0.034623217922606926,0.019687712152070606,0.01697216564833673,0.024439918533604887,0.0,0.02376103190767142,0.010862186014935505,0.034623217922606926,0.026476578411405296,0.0,0.02172437202987101,0.0,0.0,0.0,0.02308214528173795,0.02172437202987101,0.0,0.021045485403937542,0.017651052274270197,0.03054989816700611
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.022988505747126436,0.020114942528735632,0.022988505747126436,0.022988505747126436,0.015804597701149427,0.022988505747126436,0.020114942528735632,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.021551724137931036,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.021551724137931036,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.020114942528735632,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.015804597701149427,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.020114942528735632,0.022988505747126436,0.0,0.022988505747126436,0.017241379310344827,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.0,0.0,0.0,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436
CP6,0.0,0.025906735751295335,0.014803849000740192,0.023686158401184307,0.023686158401184307,0.01776461880088823,0.025906735751295335,0.014063656550703183,0.0,0.0,0.0,0.0,0.0,0.02146558105107328,0.018504811250925242,0.025166543301258327,0.02146558105107328,0.018504811250925242,0.025906735751295335,0.0,0.011843079200592153,0.025166543301258327,0.015544041450777202,0.025166543301258327,0.025906735751295335,0.0,0.02442635085122132,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.02146558105107328,0.0,0.0,0.025906735751295335,0.0,0.023686158401184307,0.010362694300518135,0.0,0.02146558105107328,0.02442635085122132,0.025906735751295335,0.01776461880088823,0.025906735751295335,0.025906735751295335,0.02146558105107328,0.018504811250925242,0.025906735751295335,0.0,0.025906735751295335,0.011843079200592153,0.025906735751295335,0.025906735751295335,0.0,0.0229459659511473,0.0,0.0,0.0,0.025166543301258327,0.023686158401184307,0.0,0.0229459659511473,0.01924500370096225,0.025166543301258327
CP2,0.0,0.023516237402015677,0.019036954087346025,0.023516237402015677,0.023516237402015677,0.015677491601343786,0.023516237402015677,0.019036954087346025,0.0,0.0,0.0,0.0,0.0,0.023516237402015677,0.020156774916013438,0.023516237402015677,0.023516237402015677,0.023516237402015677,0.023516237402015677,0.0,0.01791713325867861,0.023516237402015677,0.022396416573348264,0.023516237402015677,0.023516237402015677,0.0,0.023516237402015677,0.023516237402015677,0.023516237402015677,0.023516237402015677,0.022396416573348264,0.0,0.0,0.023516237402015677,0.0,0.023516237402015677,0.015677491601343786,0.0,0.02127659574468085,0.023516237402015677,0.023516237402015677,0.015677491601343786,0.023516237402015677,0.023516237402015677,0.023516237402015677,0.019036954087346025,0.023516237402015677,0.0,0.023516237402015677,0.0167973124300112,0.023516237402015677,0.023516237402015677,0.0,0.023516237402015677,0.0,0.0,0.0,0.023516237402015677,0.023516237402015677,0.0,0.023516237402015677,0.022396416573348264,0.023516237402015677
Cz,0.0,0.025583145221971408,0.015048908954100828,0.024078254326561323,0.023325808878856283,0.01805869074492099,0.025583145221971408,0.014296463506395787,0.0,0.0,0.0,0.0,0.0,0.021068472535741158,0.018811136192626036,0.025583145221971408,0.0218209179834462,0.018811136192626036,0.025583145221971408,0.0,0.012039127163280662,0.024830699774266364,0.01580135440180587,0.024830699774266364,0.025583145221971408,0.0,0.024078254326561323,0.025583145221971408,0.025583145221971408,0.025583145221971408,0.0218209179834462,0.0,0.0,0.025583145221971408,0.0,0.024078254326561323,0.010534236267870579,0.0,0.0218209179834462,0.024830699774266364,0.025583145221971408,0.01805869074492099,0.025583145221971408,0.025583145221971408,0.0218209179834462,0.018811136192626036,0.025583145221971408,0.0,0.025583145221971408,0.012039127163280662,0.025583145221971408,0.025583145221971408,0.0,0.022573363431151242,0.0,0.0,0.0,0.024830699774266364,0.024078254326561323,0.0,0.023325808878856283,0.019563581640331076,0.025583145221971408
C4,0.0,0.02600297176820208,0.014858841010401188,0.0237741456166419,0.023031203566121844,0.017830609212481426,0.02674591381872214,0.01411589895988113,0.0,0.0,0.0,0.0,0.0,0.020802377414561663,0.018573551263001486,0.02526002971768202,0.021545319465081723,0.018573551263001486,0.02600297176820208,0.0,0.01188707280832095,0.02451708766716196,0.015601783060921248,0.02451708766716196,0.02600297176820208,0.0,0.0237741456166419,0.02526002971768202,0.02674591381872214,0.02600297176820208,0.021545319465081723,0.0,0.0,0.02600297176820208,0.0,0.0237741456166419,0.010401188707280832,0.0,0.021545319465081723,0.02451708766716196,0.02600297176820208,0.017830609212481426,0.02526002971768202,0.02674591381872214,0.021545319465081723,0.018573551263001486,0.02600297176820208,0.0,0.02526002971768202,0.01188707280832095,0.02600297176820208,0.02600297176820208,0.0,0.022288261515601784,0.0,0.0,0.0,0.02451708766716196,0.0237741456166419,0.0,0.023031203566121844,0.019316493313521546,0.02674591381872214
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02517162471395881,0.015255530129672006,0.02364607170099161,0.02364607170099161,0.018306636155606407,0.02517162471395881,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.02135774218154081,0.01906941266209001,0.02517162471395881,0.02212051868802441,0.01906941266209001,0.02517162471395881,0.0,0.012204424103737605,0.02517162471395881,0.016018306636155607,0.02517162471395881,0.02517162471395881,0.0,0.02440884820747521,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.02212051868802441,0.0,0.0,0.02517162471395881,0.0,0.02440884820747521,0.010678871090770405,0.0,0.02212051868802441,0.02517162471395881,0.02517162471395881,0.018306636155606407,0.02517162471395881,0.02517162471395881,0.02212051868802441,0.01906941266209001,0.02517162471395881,0.0,0.02517162471395881,0.012204424103737605,0.02517162471395881,0.02517162471395881,0.0,0.02288329519450801,0.0,0.0,0.0,0.02517162471395881,0.02440884820747521,0.0,0.02364607170099161,0.019832189168573607,0.02517162471395881
FC6,0.0,0.026392961876832845,0.01466275659824047,0.02346041055718475,0.02346041055718475,0.017595307917888565,0.026392961876832845,0.013929618768328446,0.0,0.0,0.0,0.0,0.0,0.02126099706744868,0.018328445747800588,0.024926686217008796,0.02126099706744868,0.018328445747800588,0.026392961876832845,0.0,0.011730205278592375,0.024926686217008796,0.015395894428152493,0.024926686217008796,0.026392961876832845,0.0,0.024193548387096774,0.025659824046920823,0.026392961876832845,0.026392961876832845,0.02126099706744868,0.0,0.0,0.026392961876832845,0.0,0.02346041055718475,0.010263929618768328,0.0,0.02126099706744868,0.024193548387096774,0.026392961876832845,0.017595307917888565,0.025659824046920823,0.026392961876832845,0.02126099706744868,0.018328445747800588,0.026392961876832845,0.0,0.025659824046920823,0.011730205278592375,0.026392961876832845,0.026392961876832845,0.0,0.022727272727272728,0.0,0.0,0.0,0.024926686217008796,0.02346041055718475,0.0,0.022727272727272728,0.01906158357771261,0.025659824046920823
FC2,0.0,0.0314026517794836,0.013956734124214934,0.022330774598743892,0.021632937892533146,0.01674808094905792,0.034891835310537335,0.013258897418004187,0.0,0.0,0.0,0.0,0.0,0.019539427773900907,0.017445917655268667,0.02372644801116539,0.020237264480111653,0.017445917655268667,0.0314026517794836,0.0,0.011165387299371946,0.023028611304954642,0.01465457083042568,0.023028611304954642,0.024424284717376135,0.0,0.022330774598743892,0.02372644801116539,0.03349616189811584,0.024424284717376135,0.020237264480111653,0.0,0.0,0.02721563154221912,0.0,0.022330774598743892,0.009769713886950453,0.0,0.020237264480111653,0.023028611304954642,0.024424284717376135,0.01674808094905792,0.02372644801116539,0.03349616189811584,0.020237264480111653,0.017445917655268667,0.024424284717376135,0.0,0.02372644801116539,0.011165387299371946,0.03279832519190509,0.026517794836008374,0.0,0.0209351011863224,0.0,0.0,0.0,0.023028611304954642,0.022330774598743892,0.0,0.021632937892533146,0.018143754361479414,0.03210048848569435
F4,0.0,0.02600297176820208,0.014858841010401188,0.0237741456166419,0.023031203566121844,0.017830609212481426,0.02674591381872214,0.01411589895988113,0.0,0.0,0.0,0.0,0.0,0.020802377414561663,0.018573551263001486,0.02526002971768202,0.021545319465081723,0.018573551263001486,0.02600297176820208,0.0,0.01188707280832095,0.02451708766716196,0.015601783060921248,0.02451708766716196,0.02600297176820208,0.0,0.0237741456166419,0.02526002971768202,0.02674591381872214,0.02600297176820208,0.021545319465081723,0.0,0.0,0.02600297176820208,0.0,0.0237741456166419,0.010401188707280832,0.0,0.021545319465081723,0.02451708766716196,0.02600297176820208,0.017830609212481426,0.02526002971768202,0.02674591381872214,0.021545319465081723,0.018573551263001486,0.02600297176820208,0.0,0.02526002971768202,0.01188707280832095,0.02600297176820208,0.02600297176820208,0.0,0.022288261515601784,0.0,0.0,0.0,0.02451708766716196,0.0237741456166419,0.0,0.023031203566121844,0.019316493313521546,0.02674591381872214
F8,0.0,0.024493243243243243,0.016891891891891893,0.024493243243243243,0.022804054054054054,0.02027027027027027,0.024493243243243243,0.016047297297297296,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.021114864864864864,0.024493243243243243,0.022804054054054054,0.019425675675675675,0.024493243243243243,0.0,0.01266891891891892,0.024493243243243243,0.015202702702702704,0.024493243243243243,0.024493243243243243,0.0,0.02364864864864865,0.024493243243243243,0.024493243243243243,0.024493243243243243,0.02364864864864865,0.0,0.0,0.024493243243243243,0.0,0.024493243243243243,0.011824324324324325,0.0,0.024493243243243243,0.024493243243243243,0.024493243243243243,0.02027027027027027,0.024493243243243243,0.024493243243243243,0.021114864864864864,0.021114864864864864,0.024493243243243243,0.0,0.024493243243243243,0.013513513513513514,0.024493243243243243,0.024493243243243243,0.0,0.02195945945945946,0.0,0.0,0.0,0.024493243243243243,0.02364864864864865,0.0,0.022804054054054054,0.021114864864864864,0.024493243243243243
Fp2,0.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.256,0.0,0.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
