,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.011990407673860911,0.005595523581135092,0.02038369304556355,0.021982414068745005,0.007593924860111911,0.019984012789768184,0.019984012789768184,0.029176658673061552,0.013988808952837729,0.0,0.02358113509192646,0.027577937649880094,0.012789768185451638,0.01718625099920064,0.021982414068745005,0.030375699440447643,0.008792965627498001,0.009592326139088728,0.010391686650679457,0.011590727418065548,0.0,0.005595523581135092,0.024380495603517186,0.015187849720223821,0.013589128697042365,0.09552358113509192,0.016786570743405275,0.018784972022382093,0.013988808952837729,0.03157474020783373,0.010391686650679457,0.010391686650679457,0.0,0.014388489208633094,0.005195843325339729,0.017585931254996003,0.008792965627498001,0.033972821742605915,0.013988808952837729,0.014788169464428458,0.011191047162270184,0.016786570743405275,0.008393285371702638,0.008393285371702638,0.0,0.008792965627498001,0.03237410071942446,0.01598721023181455,0.003996802557953637,0.015187849720223821,0.01718625099920064,0.016786570743405275,0.015587529976019185,0.0,0.014788169464428458,0.025179856115107913,0.001199040767386091,0.0,0.01079136690647482,0.05275779376498801,0.006794564348521183,0.0,0.028377298161470825
FT10,0.0,0.02300292764533668,0.017984107068172314,0.01700822528927924,0.010316464519726754,0.020772340722152515,0.02286351596263767,0.017984107068172314,0.014080579952600028,0.0,0.004042938798271295,0.008364700961940611,0.014219991635299039,0.01686881360658023,0.01617175519308518,0.019517635577861424,0.019796458943259446,0.01617175519308518,0.026069984664714902,0.013522933221803988,0.005158232259863377,0.027185278126306986,0.02258469259723965,0.01756587202007528,0.018262930433570333,0.006134114038756448,0.034295273943956504,0.02983410009758818,0.017705283702774292,0.025233514568520844,0.021608810818346577,0.0,0.0,0.027185278126306986,0.0,0.03080998187648125,0.009201171058134672,0.02132998745294856,0.020911752404851526,0.014638226683396068,0.011152934615920814,0.014638226683396068,0.011013522933221803,0.022166457549142617,0.00794646591384358,0.01686881360658023,0.02258469259723965,0.019238812212463405,0.014080579952600028,0.015335285096891119,0.021748222501045588,0.01756587202007528,0.0,0.0246758678377248,0.006412937404154468,0.011571169664017845,0.00794646591384358,0.017147636971978252,0.026906454760908964,0.006552349086853478,0.018541753798968354,0.01686881360658023,0.020632929039453508
FC6,0.0,0.024799210934197548,0.017049457517260815,0.014090460758066789,0.01268141468226011,0.0193039312385515,0.025503733972100887,0.015217697618712132,0.018317598985486825,0.0,0.004227138227420037,0.009158799492743412,0.010426940960969423,0.015499506833873468,0.013385937720163449,0.02536282936452022,0.023953783288713542,0.02198111878258419,0.02663097083274623,0.010426940960969423,0.0026771875440326897,0.029589967591940255,0.021558404959842188,0.02000845427645484,0.01592222065661547,0.006904325771452727,0.030435395237424265,0.038185148654361,0.02254473721290686,0.025221924756939552,0.01747217134000282,0.0,0.0,0.026349161617584896,0.0,0.027053684655488235,0.011976891644356771,0.019585740453712835,0.01944483584613217,0.017049457517260815,0.011976891644356771,0.014794983795970128,0.014513174580808792,0.019163026630970834,0.007467944201775398,0.012117796251937438,0.018176694377906158,0.02127659574468085,0.016344934479357476,0.013808651542905453,0.025221924756939552,0.01620402987177681,0.0,0.020572072706777512,0.00732703959419473,0.009863322530646753,0.009017894885162745,0.02212202339016486,0.024376497111455543,0.003945329012258701,0.019585740453712835,0.013245033112582781,0.018881217415809497
FC2,0.0,0.029998265996185193,0.019941043870296514,0.00901681983700364,0.017686838911045603,0.017513438529564766,0.024622854170279176,0.008496618692561124,0.01161782555921623,0.0,0.0,0.0,0.020114444251777355,0.005895612970348535,0.013005028611062945,0.02531645569620253,0.02098144615918155,0.015432633951794695,0.022715449973989943,0.021848448066585747,0.014565632044390498,0.03034506675914687,0.024796254551760013,0.026183457603606727,0.0234090514999133,0.006415814114791052,0.021675047685104906,0.02791746141841512,0.05063291139240506,0.016126235477718052,0.016126235477718052,0.00225420495925091,0.0029478064851742674,0.013872030518467141,0.0,0.02098144615918155,0.012311427085139588,0.016126235477718052,0.011964626322177908,0.02531645569620253,0.008496618692561124,0.02098144615918155,0.02080804577770071,0.01872724119993064,0.006415814114791052,0.013178428992543784,0.013351829374024623,0.026530258366568405,0.013178428992543784,0.02323565111843246,0.021848448066585747,0.017166637766603085,0.004855210681463499,0.024622854170279176,0.004335009537020981,0.0,0.012658227848101266,0.02358245188139414,0.024102653025836657,0.0,0.027050459511010923,0.016993237385122248,0.009710421362926998
F4,0.0,0.015554932735426009,0.0163957399103139,0.017096412556053812,0.004204035874439462,0.022701793721973094,0.022841928251121076,0.023262331838565024,0.010510089686098656,0.0,0.010089686098654708,0.009389013452914798,0.015975336322869956,0.019338565022421525,0.01779708520179372,0.019338565022421525,0.014433856502242152,0.01821748878923767,0.026205156950672645,0.015975336322869956,0.0018217488789237669,0.018778026905829595,0.0273262331838565,0.01022982062780269,0.017096412556053812,0.011070627802690584,0.02564461883408072,0.02564461883408072,0.013452914798206279,0.039517937219730945,0.024103139013452915,0.0,0.0,0.02984865470852018,0.0,0.028447309417040358,0.014714125560538117,0.01989910313901345,0.022841928251121076,0.01233183856502242,0.008267937219730941,0.013873318385650224,0.007006726457399103,0.022841928251121076,0.006306053811659193,0.018497757847533634,0.02592488789237668,0.02312219730941704,0.012752242152466368,0.018778026905829595,0.023402466367713006,0.01905829596412556,0.0007006726457399103,0.02045964125560538,0.015274663677130046,0.013873318385650224,0.005745515695067265,0.014013452914798207,0.023262331838565024,0.01219170403587444,0.015554932735426009,0.012471973094170403,0.024523542600896862
F8,0.0,0.018924936386768447,0.02115139949109415,0.017016539440203562,0.008587786259541985,0.01653944020356234,0.016380407124681935,0.022900763358778626,0.006679389312977099,0.0,0.003657760814249364,0.007474554707379135,0.01383587786259542,0.02385496183206107,0.01383587786259542,0.013517811704834605,0.014790076335877863,0.020674300254452927,0.02385496183206107,0.015903307888040712,0.010019083969465648,0.02369592875318066,0.020833333333333332,0.0111323155216285,0.01924300254452926,0.004134860050890585,0.02433206106870229,0.018924936386768447,0.015108142493638677,0.02655852417302799,0.03880407124681934,0.0,0.0,0.025286259541984733,0.0,0.02989821882951654,0.011768447837150127,0.01924300254452926,0.017334605597964375,0.008587786259541985,0.007633587786259542,0.01049618320610687,0.009860050890585241,0.020197201017811705,0.013517811704834605,0.018606870229007633,0.02210559796437659,0.019720101781170483,0.013517811704834605,0.01717557251908397,0.021787531806615777,0.020356234096692113,0.0,0.029421119592875317,0.01272264631043257,0.011291348600508906,0.014790076335877863,0.020197201017811705,0.034033078880407124,0.003816793893129771,0.02592239185750636,0.02480916030534351,0.023536895674300253
Fp2,0.15684410646387834,0.0,0.0,0.0028517110266159697,0.022813688212927757,0.0,0.0,0.0,0.0,0.008555133079847909,0.043726235741444866,0.017110266159695818,0.012357414448669201,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.016159695817490494,0.012357414448669201,0.0,0.0,0.0,0.0,0.022813688212927757,0.0,0.0,0.010456273764258554,0.0,0.0,0.19961977186311788,0.13498098859315588,0.0,0.13022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03612167300380228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02376425855513308,0.053231939163498096,0.0,0.009505703422053232,0.029467680608365018,0.009505703422053232,0.0,0.0,0.039923954372623575,0.0,0.0,0.0
AF7,0.13391739674593242,0.0,0.0,0.0,0.03379224030037547,0.0,0.0,0.0,0.0,0.0,0.04380475594493116,0.0,0.023779724655819776,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.03879849812265332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.1802252816020025,0.21151439299123906,0.0,0.13391739674593242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028785982478097622,0.028785982478097622,0.0,0.0,0.02002503128911139,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
AF3,0.0,0.01655960028551035,0.015988579586009993,0.01812990720913633,0.004282655246252677,0.02569593147751606,0.02541042112776588,0.021270521056388294,0.010421127765881513,0.0,0.007851534618129907,0.013704496788008565,0.01299072091363312,0.021127765881513206,0.01812990720913633,0.017273376159885796,0.01655960028551035,0.016274089935760173,0.024553890078515345,0.012276945039257673,0.002569593147751606,0.020842255531763026,0.021270521056388294,0.010563882940756603,0.017130620985010708,0.005139186295503212,0.028122769450392576,0.026409707351891507,0.011563169164882228,0.029835831548893646,0.023126338329764455,0.0,0.0,0.03740185581727338,0.0,0.028122769450392576,0.009421841541755889,0.02184154175588865,0.026552462526766595,0.011563169164882228,0.008708065667380442,0.011848679514632405,0.007280513918629551,0.024125624553890078,0.007851534618129907,0.01470378301213419,0.02027123483226267,0.02212705210563883,0.015560314061384726,0.015560314061384726,0.024696645253390437,0.021556031406138473,0.0,0.023126338329764455,0.01113490364025696,0.0198429693076374,0.01084939329050678,0.019129193433261957,0.022840827980014276,0.008137044967880086,0.015274803711634546,0.018843683083511777,0.026552462526766595
AFz,0.1130524152106886,0.0,0.0,0.003083247687564234,0.0,0.0,0.0,0.017471736896197326,0.0,0.04316546762589928,0.065775950668037,0.030832476875642344,0.0,0.0,0.003083247687564234,0.0,0.0,0.0,0.0,0.017471736896197326,0.0,0.0,0.0,0.0,0.0,0.013360739979445015,0.0,0.0,0.0,0.0,0.0,0.14388489208633093,0.10688591983556012,0.0,0.21274409044193218,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.011305241521068859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022610483042137718,0.06372045220966084,0.0,0.0328879753340185,0.03391572456320658,0.019527235354573486,0.0,0.0,0.030832476875642344,0.0,0.0,0.0
F1,0.0,0.021791767554479417,0.01775625504439064,0.018159806295399514,0.007532956685499058,0.020581113801452784,0.020850147968792036,0.01869787463007802,0.011164917944578962,0.0,0.0022867904223836427,0.006591337099811676,0.01425881086898036,0.02004304546677428,0.017487220877051384,0.017218186709712133,0.017218186709712133,0.015873015873015872,0.024885660478880817,0.015469464622006995,0.0057842345977939195,0.025020177562550445,0.022464352972827548,0.016142050040355124,0.01762173796072101,0.005918751681463546,0.029459241323648102,0.025423728813559324,0.016545601291364002,0.02649986548291633,0.025423728813559324,0.0,0.0,0.026230831315577078,0.0,0.03524347592144202,0.00847457627118644,0.020984665052461663,0.02071563088512241,0.012510088781275222,0.00955071294054345,0.012779122948614474,0.00820554210384719,0.023809523809523808,0.00712940543449018,0.018294323379069142,0.025692762980898575,0.023136938391175678,0.013182674199623353,0.01775625504439064,0.020850147968792036,0.0191014258810869,0.0,0.026230831315577078,0.011030400860909336,0.011299435028248588,0.009012644605864945,0.01694915254237288,0.029324724239978478,0.005246166263115416,0.021388216303470542,0.01869787463007802,0.023002421307506054
FT7,0.0,0.01641025641025641,0.012307692307692308,0.014615384615384615,0.018205128205128204,0.0056410256410256415,0.010256410256410256,0.011538461538461539,0.026923076923076925,0.0,0.0056410256410256415,0.007692307692307693,0.016923076923076923,0.022307692307692306,0.009487179487179488,0.016153846153846154,0.027692307692307693,0.031794871794871796,0.026153846153846153,0.016666666666666666,0.009230769230769232,0.027692307692307693,0.027692307692307693,0.0005128205128205128,0.021025641025641025,0.0056410256410256415,0.016666666666666666,0.021794871794871794,0.01871794871794872,0.026923076923076925,0.019487179487179488,0.0,0.0,0.016666666666666666,0.0,0.016153846153846154,0.059487179487179485,0.0028205128205128207,0.0056410256410256415,0.018461538461538463,0.031538461538461536,0.01871794871794872,0.024102564102564103,0.022564102564102566,0.011794871794871795,0.022564102564102566,0.01358974358974359,0.014615384615384615,0.016153846153846154,0.021538461538461538,0.02487179487179487,0.014871794871794871,0.006153846153846154,0.021538461538461538,0.009487179487179488,0.0005128205128205128,0.014871794871794871,0.024615384615384615,0.02205128205128205,0.010512820512820513,0.01564102564102564,0.01769230769230769,0.008974358974358974
FC3,0.0,0.01401643305944901,0.021749637506041565,0.021749637506041565,0.008699855002416627,0.02513291445142581,0.023521830191719027,0.021749637506041565,0.012244240373771548,0.0,0.005638794908973739,0.015627517319155793,0.01208313194780087,0.022716288061865635,0.020944095376188174,0.023521830191719027,0.01031093926212341,0.009827613984211375,0.023682938617689706,0.01578862574512647,0.004994361205091026,0.016433059449009184,0.02046077009827614,0.01836636056065732,0.020138553246334782,0.01304978250362494,0.024649589173513776,0.022555179635894956,0.015627517319155793,0.022232962783953602,0.01949411954245207,0.0,0.0,0.024327372321572418,0.0,0.025455131303367167,0.001772192685677461,0.04253262445625906,0.026582890285161913,0.009022071854357983,0.00837763815047527,0.009988722410182052,0.008860963428387304,0.018205252134686645,0.006122120186885774,0.013533107781536975,0.02497180602545513,0.024649589173513776,0.007410987594651201,0.020138553246334782,0.02416626389560174,0.020944095376188174,0.0,0.01933301111648139,0.01401643305944901,0.01965522796842275,0.012405348799742227,0.014660866763331722,0.020944095376188174,0.00934428870629934,0.017238601578862575,0.020782986950217495,0.027549540840985983
C1,0.0,0.01451841359773371,0.018590651558073653,0.019475920679886686,0.0,0.03381728045325779,0.02726628895184136,0.02018413597733711,0.007259206798866855,0.0,0.006550991501416431,0.012924929178470254,0.01593484419263456,0.017174220963172806,0.025495750708215296,0.017351274787535412,0.012924929178470254,0.011154390934844192,0.02301699716713881,0.015757790368271955,0.002301699716713881,0.017705382436260624,0.02443342776203966,0.013279036827195468,0.017528328611898018,0.0060198300283286115,0.02638101983002833,0.024256373937677055,0.01221671388101983,0.027974504249291786,0.01929886685552408,0.0,0.0,0.032754957507082155,0.0,0.027089235127478753,0.003895184135977337,0.029213881019830027,0.03806657223796034,0.011154390934844192,0.0035410764872521247,0.01221671388101983,0.0035410764872521247,0.02390226628895184,0.008675637393767706,0.014341359773371105,0.021777620396600566,0.028151558073654392,0.012924929178470254,0.018590651558073653,0.021423512747875354,0.021069405099150142,0.0,0.021777620396600566,0.013101983002832862,0.021777620396600566,0.009029745042492918,0.013810198300283285,0.02018413597733711,0.010623229461756374,0.015757790368271955,0.02071529745042493,0.03009915014164306
C5,0.0,0.026649076517150396,0.01029023746701847,0.00712401055408971,0.007387862796833773,0.024802110817941952,0.029023746701846966,0.012401055408970976,0.016094986807387864,0.0,0.0,0.0,0.021372031662269128,0.005013192612137203,0.012137203166226913,0.025065963060686015,0.02295514511873351,0.012137203166226913,0.016094986807387864,0.020844327176781002,0.00237467018469657,0.026385224274406333,0.034828496042216356,0.020052770448548814,0.025065963060686015,0.01029023746701847,0.026649076517150396,0.03139841688654354,0.03799472295514512,0.022691292875989446,0.013984168865435357,0.0,0.0,0.020844327176781002,0.0036939313984168864,0.024274406332453827,0.018469656992084433,0.014511873350923483,0.01662269129287599,0.060422163588390504,0.013192612137203167,0.028232189973614777,0.013192612137203167,0.020052770448548814,0.005013192612137203,0.014775725593667546,0.010817941952506595,0.022427440633245383,0.016358839050131926,0.02453825857519789,0.010026385224274407,0.025329815303430078,0.01503957783641161,0.01899736147757256,0.0031662269129287598,0.0,0.0,0.012664907651715039,0.020844327176781002,0.00395778364116095,0.017414248021108178,0.010026385224274407,0.013984168865435357
TP7,0.0,0.02153183635804368,0.02153183635804368,0.022762227007074746,0.019993848046754845,0.006151953245155337,0.015379883112888341,0.01845585973546601,0.05136880959704706,0.0,0.0,0.018148262073208243,0.011996308828052906,0.033528145186096585,0.0027683789603199014,0.02553060596739465,0.033835742848354354,0.024915410642879113,0.024300215318363582,0.008305136880959704,0.001845585973546601,0.032297754537065515,0.009535527529990772,0.013226699477083975,0.02553060596739465,0.009227929867733005,0.024607812980621348,0.02614580129191018,0.014764687788372808,0.01753306674869271,0.014764687788372808,0.0,0.0,0.01876345739772378,0.0,0.021839434020301446,0.03598892648415872,0.015995078437403876,0.006151953245155337,0.015379883112888341,0.06244232543832667,0.015379883112888341,0.02706859427868348,0.01876345739772378,0.00584435558289757,0.01445709012611504,0.01445709012611504,0.009227929867733005,0.020916641033528145,0.008920332205475239,0.017840664410950478,0.023685019993848047,0.0,0.016302676099661642,0.0,0.0,0.008305136880959704,0.019071055059981544,0.021839434020301446,0.0,0.009535527529990772,0.012303906490310674,0.009535527529990772
CP3,0.0,0.023809523809523808,0.016712454212454212,0.016025641025641024,0.010302197802197802,0.018543956043956044,0.029532967032967032,0.013507326007326008,0.0173992673992674,0.002976190476190476,0.006868131868131868,0.0,0.019917582417582416,0.00434981684981685,0.016025641025641024,0.022664835164835164,0.025869963369963368,0.012591575091575092,0.013507326007326008,0.018315018315018316,0.008928571428571428,0.02403846153846154,0.02358058608058608,0.021062271062271064,0.020146520146520148,0.010073260073260074,0.024267399267399268,0.023122710622710624,0.026556776556776556,0.022206959706959708,0.015338827838827838,0.0,0.0,0.019230769230769232,0.0,0.022206959706959708,0.016025641025641024,0.014194139194139194,0.015796703296703296,0.024496336996336996,0.011217948717948718,0.05448717948717949,0.018315018315018316,0.022893772893772892,0.00641025641025641,0.0173992673992674,0.01510989010989011,0.020375457875457876,0.017170329670329672,0.019230769230769232,0.014652014652014652,0.02403846153846154,0.008928571428571428,0.020375457875457876,0.009157509157509158,0.005952380952380952,0.003663003663003663,0.013278388278388278,0.022664835164835164,0.012591575091575092,0.015796703296703296,0.01282051282051282,0.013278388278388278
P1,0.007781057150523209,0.02441642071371076,0.015562114301046419,0.004561309364099812,0.04802790448081567,0.004561309364099812,0.0174403005097934,0.005634558626240944,0.02522135766031661,0.0,0.0,0.0,0.008854306412664341,0.012342366514623022,0.0018781862087469815,0.024684733029246043,0.0348806010195868,0.02522135766031661,0.01931848671854038,0.00965924335927019,0.01851354977193453,0.031124228602092838,0.005634558626240944,0.01395224040783472,0.029246042393345856,0.006171183257311511,0.02119667292728736,0.026831231553528307,0.0316608532331634,0.012878991145693587,0.017171988194258116,0.011269117252481888,0.012878991145693587,0.013415615776764154,0.0029514354708881137,0.016367051247652267,0.024148108398175477,0.01395224040783472,0.004829621679635095,0.013415615776764154,0.02361148376710491,0.022001609873893213,0.06466326804400321,0.01395224040783472,0.019050174403005098,0.011000804936946607,0.006171183257311511,0.01314730346122887,0.019586799034075664,0.009927555674805473,0.023074859136034343,0.014220552723370002,0.0,0.02629460692245774,0.0,0.0,0.014757177354440569,0.029514354708881137,0.026562919237993025,0.0,0.021464985242822646,0.017708612825328682,0.005634558626240944
P5,0.0,0.02170468948035488,0.014258555133079848,0.02138783269961977,0.007446134347275032,0.022179974651457542,0.022179974651457542,0.013466413181242079,0.007762991128010139,0.0,0.003326996197718631,0.002693282636248416,0.022179974651457542,0.01806083650190114,0.028517110266159697,0.008079847908745247,0.012991128010139416,0.009980988593155894,0.022338403041825095,0.024714828897338403,0.0063371356147021544,0.02328897338403042,0.02455640050697085,0.013624841571609633,0.02138783269961977,0.003485424588086185,0.025190114068441065,0.021863117870722433,0.017427122940430924,0.025665399239543727,0.020278833967046894,0.0,0.0,0.026774397972116604,0.0,0.02867553865652725,0.014416983523447401,0.0185361216730038,0.021863117870722433,0.012357414448669201,0.00982256020278834,0.016159695817490494,0.008238276299112801,0.0388149556400507,0.0030101394169835234,0.02740811153358682,0.02614068441064639,0.02709125475285171,0.008871989860583017,0.026299112801013942,0.019803548795944235,0.02138783269961977,0.0,0.025348542458808618,0.011248415716096324,0.009664131812420786,0.007921419518377694,0.01806083650190114,0.023130544993662863,0.008396704689480354,0.01600126742712294,0.019011406844106463,0.019169835234474016
PO7,0.0,0.01430615164520744,0.022889842632331903,0.01859799713876967,0.018955650929899856,0.014663805436337626,0.006795422031473534,0.024320457796852647,0.00894134477825465,0.002861230329041488,0.006437768240343348,0.01251788268955651,0.006437768240343348,0.012160228898426323,0.002145922746781116,0.02753934191702432,0.028969957081545063,0.04256080114449213,0.01859799713876967,0.006437768240343348,0.01251788268955651,0.026466380543633764,0.015021459227467811,0.008226037195994278,0.012160228898426323,0.0,0.0203862660944206,0.018955650929899856,0.013233190271816882,0.015379113018597998,0.03111587982832618,0.0,0.0,0.01967095851216023,0.0,0.018955650929899856,0.015736766809728183,0.012875536480686695,0.016809728183118742,0.006795422031473534,0.006795422031473534,0.010014306151645207,0.02575107296137339,0.006795422031473534,0.0611587982832618,0.005722460658082976,0.00894134477825465,0.006795422031473534,0.04041487839771102,0.006795422031473534,0.021816881258941344,0.006795422031473534,0.0,0.029327610872675252,0.008583690987124463,0.012160228898426323,0.028969957081545063,0.02575107296137339,0.035050071530758224,0.0,0.030042918454935622,0.04220314735336195,0.01967095851216023
PO3,0.0,0.020886699507389164,0.017733990147783252,0.022068965517241378,0.007881773399014778,0.016945812807881773,0.016945812807881773,0.015369458128078817,0.006699507389162562,0.004532019704433498,0.0049261083743842365,0.0,0.026403940886699506,0.016157635467980297,0.02995073891625616,0.004532019704433498,0.011822660098522168,0.009261083743842364,0.02541871921182266,0.03428571428571429,0.009064039408866995,0.020689655172413793,0.02916256157635468,0.012413793103448275,0.0212807881773399,0.004334975369458128,0.023842364532019704,0.016945812807881773,0.015369458128078817,0.02620689655172414,0.023448275862068966,0.0,0.0,0.020689655172413793,0.0,0.027389162561576353,0.01733990147783251,0.016354679802955664,0.016354679802955664,0.011034482758620689,0.009261083743842364,0.015369458128078817,0.008472906403940886,0.03369458128078818,0.0035467980295566504,0.04532019704433497,0.02935960591133005,0.020886699507389164,0.005320197044334975,0.03566502463054187,0.01753694581280788,0.017142857142857144,0.0025615763546798028,0.026403940886699506,0.009064039408866995,0.006305418719211823,0.005911330049261084,0.016157635467980297,0.024630541871921183,0.012216748768472906,0.016157635467980297,0.01852216748768473,0.016748768472906402
POz,0.0,0.019011406844106463,0.022496831432192648,0.02455640050697085,0.006178707224334601,0.020595690747782003,0.016476552598225603,0.022338403041825095,0.014100126742712294,0.0,0.0076045627376425855,0.011248415716096324,0.01806083650190114,0.024081115335868188,0.024714828897338403,0.015842839036755388,0.010614702154626109,0.011406844106463879,0.024081115335868188,0.02012040557667934,0.005386565272496832,0.020278833967046894,0.026299112801013942,0.020595690747782003,0.012991128010139416,0.012515842839036756,0.02614068441064639,0.020754119138149556,0.012357414448669201,0.029784537389100127,0.022338403041825095,0.0,0.0,0.023130544993662863,0.0,0.031051964512040557,0.008396704689480354,0.02455640050697085,0.019961977186311788,0.006653992395437262,0.007446134347275032,0.010456273764258554,0.003643852978453739,0.026457541191381495,0.003960709759188847,0.023922686945500635,0.04134980988593156,0.022338403041825095,0.008079847908745247,0.021070975918884665,0.01885297845373891,0.014575411913814956,0.0,0.02423954372623574,0.013307984790874524,0.012040557667934094,0.008713561470215462,0.01188212927756654,0.024873257287705956,0.01188212927756654,0.018377693282636248,0.01568441064638783,0.02012040557667934
PO4,0.0,0.017578722103332313,0.019107306634056864,0.018190155915622133,0.006114338122898196,0.022623051054723325,0.025680220116172426,0.01650871293182513,0.004280036686028737,0.0,0.0032100275145215532,0.005655762763680831,0.01498012840110058,0.015132986854173035,0.02552736166309997,0.020788749617853867,0.009782940996637114,0.013298685417303576,0.025374503210027516,0.023234484867013145,0.007948639559767655,0.01712014674411495,0.0264445123815347,0.012840110058086213,0.019107306634056864,0.006114338122898196,0.02155304188321614,0.02308162641394069,0.023845918679302965,0.02522164475695506,0.019260165087129317,0.0,0.0,0.023845918679302965,0.0,0.02675022928767961,0.008560073372057475,0.023845918679302965,0.025374503210027516,0.013298685417303576,0.004738612045246102,0.013910119229593397,0.00749006420055029,0.0264445123815347,0.002904310608376643,0.016355854478752676,0.021400183430143688,0.042800366860287375,0.00901864873127484,0.02522164475695506,0.026903087740752063,0.02155304188321614,0.0,0.022011617242433508,0.01589727911953531,0.012381534698868848,0.010700091715071844,0.01773158055640477,0.02155304188321614,0.007031488841332926,0.020024457352491594,0.019260165087129317,0.023387343320085602
PO8,0.0,0.021231422505307854,0.013918376975701816,0.013210662892191555,0.014861995753715499,0.017456947393253125,0.01958008964378391,0.01863647086577023,0.024062278839348902,0.0,0.004718093890068413,0.016513328615239443,0.012267044114177872,0.017928756782259966,0.006133522057088936,0.03727294173154046,0.03821656050955414,0.028544468034913895,0.020287803727294173,0.006605331446095777,0.0028308563340410475,0.03161122906345836,0.014154281670205236,0.016985138004246284,0.008964378391129983,0.0025949516395376267,0.02359046945034206,0.02642132578438311,0.016985138004246284,0.020523708421797595,0.01958008964378391,0.0,0.0,0.025005897617362584,0.0,0.02264685067232838,0.014861995753715499,0.01085161594715735,0.017221042698749706,0.014154281670205236,0.01580561453172918,0.017692852087756547,0.018164661476763388,0.012267044114177872,0.026657230478886528,0.005897617362585515,0.01155933003066761,0.013210662892191555,0.05213493748525596,0.005425807973578675,0.017928756782259966,0.02264685067232838,0.0,0.020287803727294173,0.005661712668082095,0.008964378391129983,0.02264685067232838,0.01910828025477707,0.02642132578438311,0.0,0.020759613116301014,0.0217032318943147,0.014626091059212079
P6,0.0,0.01621904429717475,0.017439832577607256,0.02389257063132194,0.0055807464248343215,0.021625392396232995,0.020230205790024415,0.0158702476456226,0.001569584931984653,0.0,0.0055807464248343215,0.002441576560865016,0.024415765608650157,0.01238228113010115,0.029473317056156263,0.01168468782699686,0.005406348099058249,0.008719916288803628,0.025810952214858737,0.03644925008719916,0.008545517963027554,0.015172654342518311,0.03435647017788629,0.010638297872340425,0.02267178235088943,0.006975933031042902,0.01935821416114405,0.01709103592605511,0.024415765608650157,0.02319497732821765,0.01935821416114405,0.0,0.0,0.01935821416114405,0.0,0.02336937565399372,0.01499825601674224,0.021625392396232995,0.018137425880711544,0.016916637600279037,0.005406348099058249,0.015347052668294385,0.006975933031042902,0.029473317056156263,0.0033135681897453785,0.031042901988140914,0.023020579002441578,0.029124520404604115,0.004359958144401814,0.044820369724450644,0.02179979072200907,0.018311824206487616,0.005755144750610394,0.022148587373561214,0.012207882804325079,0.009417509591907918,0.010115102895012208,0.01569584931984653,0.01918381583536798,0.011859086152772933,0.018311824206487616,0.021450994070456923,0.01988140913847227
P2,0.0,0.0156615925058548,0.021662763466042154,0.020930913348946135,0.012441451990632318,0.01727166276346604,0.018588992974238876,0.015807962529274005,0.011416861826697893,0.0,0.0055620608899297425,0.0117096018735363,0.007903981264637002,0.01917447306791569,0.013466042154566744,0.02298009367681499,0.01595433255269321,0.02385831381733021,0.03234777517564403,0.01405152224824356,0.007611241217798595,0.021223653395784543,0.021662763466042154,0.00936768149882904,0.01756440281030445,0.005708430913348946,0.0235655737704918,0.026785714285714284,0.018442622950819672,0.024736533957845433,0.02034543325526932,0.0,0.0,0.02576112412177986,0.0,0.02298009367681499,0.013758782201405152,0.02268735362997658,0.018442622950819672,0.005708430913348946,0.008928571428571428,0.01009953161592506,0.013758782201405152,0.018588992974238876,0.009221311475409836,0.01331967213114754,0.017418032786885244,0.02576112412177986,0.0117096018735363,0.018442622950819672,0.04186182669789227,0.0117096018735363,0.0,0.022394613583138174,0.014344262295081968,0.016832552693208432,0.01668618266978923,0.027663934426229508,0.024151053864168617,0.00819672131147541,0.019613583138173303,0.020491803278688523,0.021662763466042154
