,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203125,0.203125,0.0,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.026687598116169546,0.0,0.0,0.026687598116169546,0.026687598116169546,0.026687598116169546,0.0,0.009419152276295133,0.01726844583987441,0.0,0.02511773940345369,0.026687598116169546,0.0,0.026687598116169546,0.02197802197802198,0.02511773940345369,0.026687598116169546,0.026687598116169546,0.0,0.0,0.026687598116169546,0.026687598116169546,0.026687598116169546,0.026687598116169546,0.0,0.026687598116169546,0.026687598116169546,0.026687598116169546,0.026687598116169546,0.026687598116169546,0.0,0.0,0.026687598116169546,0.0,0.026687598116169546,0.0,0.0,0.026687598116169546,0.026687598116169546,0.0,0.026687598116169546,0.0,0.026687598116169546,0.026687598116169546,0.026687598116169546,0.02511773940345369,0.026687598116169546,0.026687598116169546,0.0,0.0,0.0,0.0,0.026687598116169546,0.0,0.0,0.02197802197802198,0.0,0.026687598116169546,0.0,0.026687598116169546,0.026687598116169546,0.026687598116169546
Pz,0.0,0.026446280991735537,0.0,0.0,0.023140495867768594,0.026446280991735537,0.02727272727272727,0.0,0.008264462809917356,0.023140495867768594,0.0,0.014049586776859505,0.04628099173553719,0.0,0.02809917355371901,0.011570247933884297,0.019008264462809916,0.02727272727272727,0.021487603305785124,0.0,0.0,0.026446280991735537,0.023966942148760332,0.047107438016528926,0.024793388429752067,0.0,0.04049586776859504,0.0256198347107438,0.02809917355371901,0.02727272727272727,0.02727272727272727,0.0,0.0,0.026446280991735537,0.0,0.0256198347107438,0.0,0.0,0.028925619834710745,0.023966942148760332,0.0,0.0256198347107438,0.0,0.04214876033057851,0.01818181818181818,0.03966942148760331,0.01652892561983471,0.024793388429752067,0.02231404958677686,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.01487603305785124,0.0,0.026446280991735537,0.0,0.023140495867768594,0.026446280991735537,0.01652892561983471
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.02857142857142857,0.0,0.0,0.025,0.02857142857142857,0.029464285714285714,0.0,0.008928571428571428,0.022321428571428572,0.0,0.015178571428571428,0.03125,0.0,0.030357142857142857,0.0125,0.020535714285714286,0.029464285714285714,0.023214285714285715,0.0,0.0,0.02857142857142857,0.025892857142857145,0.03125,0.026785714285714284,0.0,0.03125,0.027678571428571427,0.030357142857142857,0.029464285714285714,0.029464285714285714,0.0,0.0,0.02857142857142857,0.0,0.027678571428571427,0.0,0.0,0.03125,0.025892857142857145,0.0,0.027678571428571427,0.0,0.03125,0.019642857142857142,0.030357142857142857,0.017857142857142856,0.026785714285714284,0.024107142857142858,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.01607142857142857,0.0,0.02857142857142857,0.0,0.025,0.02857142857142857,0.017857142857142856
O1,0.0,0.026565464895635674,0.0,0.0,0.026565464895635674,0.026565464895635674,0.026565464895635674,0.0,0.003795066413662239,0.022770398481973434,0.0,0.022770398481973434,0.026565464895635674,0.0,0.026565464895635674,0.024667931688804556,0.026565464895635674,0.026565464895635674,0.026565464895635674,0.0,0.0,0.026565464895635674,0.026565464895635674,0.026565464895635674,0.026565464895635674,0.0,0.026565464895635674,0.026565464895635674,0.026565464895635674,0.026565464895635674,0.026565464895635674,0.0,0.0,0.026565464895635674,0.0,0.026565464895635674,0.0,0.0,0.026565464895635674,0.026565464895635674,0.0,0.026565464895635674,0.0,0.026565464895635674,0.026565464895635674,0.026565464895635674,0.022770398481973434,0.026565464895635674,0.026565464895635674,0.0,0.0,0.0,0.0,0.026565464895635674,0.0,0.0,0.026565464895635674,0.0,0.026565464895635674,0.0,0.026565464895635674,0.026565464895635674,0.026565464895635674
Oz,0.0,0.027777777777777776,0.0,0.0,0.026570048309178744,0.027777777777777776,0.027777777777777776,0.0,0.004830917874396135,0.022946859903381644,0.0,0.016908212560386472,0.027777777777777776,0.0,0.027777777777777776,0.016908212560386472,0.026570048309178744,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.021739130434782608,0.027777777777777776,0.016908212560386472,0.027777777777777776,0.026570048309178744,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.021739130434782608,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.020531400966183576
O2,0.0,0.028169014084507043,0.0,0.0,0.024413145539906103,0.028169014084507043,0.02910798122065728,0.0,0.007511737089201878,0.023474178403755867,0.0,0.01596244131455399,0.030985915492957747,0.0,0.03004694835680751,0.013145539906103286,0.0215962441314554,0.03004694835680751,0.024413145539906103,0.0,0.0,0.028169014084507043,0.02535211267605634,0.030985915492957747,0.027230046948356807,0.0,0.030985915492957747,0.027230046948356807,0.03004694835680751,0.02910798122065728,0.02910798122065728,0.0,0.0,0.028169014084507043,0.0,0.027230046948356807,0.0,0.0,0.030985915492957747,0.02629107981220657,0.0,0.02910798122065728,0.0,0.030985915492957747,0.020657276995305163,0.03004694835680751,0.016901408450704224,0.02629107981220657,0.024413145539906103,0.0,0.0,0.0,0.0,0.02629107981220657,0.0,0.0,0.016901408450704224,0.0,0.028169014084507043,0.0,0.02535211267605634,0.028169014084507043,0.018779342723004695
P4,0.0,0.02810810810810811,0.0,0.0,0.025945945945945945,0.02810810810810811,0.02810810810810811,0.0,0.006486486486486486,0.021621621621621623,0.0,0.017297297297297298,0.02810810810810811,0.0,0.02810810810810811,0.015135135135135135,0.024864864864864864,0.02810810810810811,0.02702702702702703,0.0,0.0,0.02810810810810811,0.02702702702702703,0.02810810810810811,0.02810810810810811,0.0,0.02810810810810811,0.02810810810810811,0.02810810810810811,0.02810810810810811,0.02810810810810811,0.0,0.0,0.02810810810810811,0.0,0.02810810810810811,0.0,0.0,0.02810810810810811,0.02810810810810811,0.0,0.02810810810810811,0.0,0.02810810810810811,0.021621621621621623,0.02810810810810811,0.017297297297297298,0.02810810810810811,0.025945945945945945,0.0,0.0,0.0,0.0,0.02810810810810811,0.0,0.0,0.01945945945945946,0.0,0.02810810810810811,0.0,0.02702702702702703,0.02810810810810811,0.02054054054054054
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.029333333333333333,0.0,0.0,0.025777777777777778,0.029333333333333333,0.030222222222222223,0.0,0.008888888888888889,0.020444444444444446,0.0,0.015111111111111112,0.030222222222222223,0.0,0.030222222222222223,0.012444444444444444,0.020444444444444446,0.028444444444444446,0.02311111111111111,0.0,0.0,0.029333333333333333,0.02666666666666667,0.030222222222222223,0.02666666666666667,0.0,0.030222222222222223,0.027555555555555555,0.030222222222222223,0.030222222222222223,0.030222222222222223,0.0,0.0,0.029333333333333333,0.0,0.028444444444444446,0.0,0.0,0.029333333333333333,0.025777777777777778,0.0,0.02666666666666667,0.0,0.030222222222222223,0.019555555555555555,0.030222222222222223,0.018666666666666668,0.027555555555555555,0.024,0.0,0.0,0.0,0.0,0.027555555555555555,0.0,0.0,0.016,0.0,0.029333333333333333,0.0,0.024888888888888887,0.029333333333333333,0.017777777777777778
CP2,0.0,0.02902621722846442,0.0,0.0,0.027153558052434457,0.02902621722846442,0.02902621722846442,0.0,0.009363295880149813,0.018726591760299626,0.0,0.015917602996254682,0.02902621722846442,0.0,0.02902621722846442,0.013108614232209739,0.02153558052434457,0.027153558052434457,0.024344569288389514,0.0,0.0,0.02902621722846442,0.028089887640449437,0.02902621722846442,0.027153558052434457,0.0,0.02902621722846442,0.028089887640449437,0.02902621722846442,0.02902621722846442,0.02902621722846442,0.0,0.0,0.02902621722846442,0.0,0.02902621722846442,0.0,0.0,0.028089887640449437,0.027153558052434457,0.0,0.025280898876404494,0.0,0.02902621722846442,0.020599250936329586,0.02902621722846442,0.019662921348314606,0.02902621722846442,0.025280898876404494,0.0,0.0,0.0,0.0,0.02902621722846442,0.0,0.0,0.016853932584269662,0.0,0.02902621722846442,0.0,0.026217228464419477,0.02902621722846442,0.018726591760299626
Cz,0.0,0.027091633466135457,0.0,0.0,0.023107569721115537,0.027091633466135457,0.027888446215139442,0.0,0.00796812749003984,0.022310756972111555,0.0,0.013545816733067729,0.046215139442231074,0.0,0.027888446215139442,0.011155378486055778,0.018326693227091632,0.026294820717131476,0.020717131474103586,0.0,0.0,0.027091633466135457,0.024701195219123506,0.04860557768924303,0.02390438247011952,0.0,0.04143426294820717,0.024701195219123506,0.027888446215139442,0.027091633466135457,0.027888446215139442,0.0,0.0,0.027091633466135457,0.0,0.026294820717131476,0.0,0.0,0.027888446215139442,0.023107569721115537,0.0,0.024701195219123506,0.0,0.043824701195219126,0.01752988047808765,0.04143426294820717,0.016733067729083666,0.024701195219123506,0.02151394422310757,0.0,0.0,0.0,0.0,0.02549800796812749,0.0,0.0,0.014342629482071713,0.0,0.027091633466135457,0.0,0.022310756972111555,0.027091633466135457,0.01593625498007968
C4,0.0,0.029013539651837523,0.0,0.0,0.025145067698259187,0.029013539651837523,0.029013539651837523,0.0,0.007736943907156673,0.02127659574468085,0.0,0.01644100580270793,0.029013539651837523,0.0,0.029013539651837523,0.013539651837524178,0.022243713733075435,0.029013539651837523,0.025145067698259187,0.0,0.0,0.029013539651837523,0.02611218568665377,0.029013539651837523,0.02804642166344294,0.0,0.029013539651837523,0.02804642166344294,0.029013539651837523,0.029013539651837523,0.029013539651837523,0.0,0.0,0.029013539651837523,0.0,0.02804642166344294,0.0,0.0,0.029013539651837523,0.027079303675048357,0.0,0.02804642166344294,0.0,0.029013539651837523,0.02127659574468085,0.029013539651837523,0.017408123791102514,0.027079303675048357,0.025145067698259187,0.0,0.0,0.0,0.0,0.027079303675048357,0.0,0.0,0.017408123791102514,0.0,0.029013539651837523,0.0,0.02611218568665377,0.029013539651837523,0.019342359767891684
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.027575020275750203,0.0,0.0,0.023519870235198703,0.027575020275750203,0.028386050283860504,0.0,0.008110300081103,0.021086780210867802,0.0,0.013787510137875101,0.042173560421735604,0.0,0.028386050283860504,0.0113544201135442,0.0186536901865369,0.0267639902676399,0.021086780210867802,0.0,0.0,0.027575020275750203,0.025141930251419302,0.042984590429845905,0.024330900243309004,0.0,0.0413625304136253,0.025141930251419302,0.028386050283860504,0.027575020275750203,0.028386050283860504,0.0,0.0,0.027575020275750203,0.0,0.0267639902676399,0.0,0.0,0.028386050283860504,0.023519870235198703,0.0,0.025141930251419302,0.0,0.042173560421735604,0.017842660178426603,0.040551500405515,0.0170316301703163,0.025141930251419302,0.021897810218978103,0.0,0.0,0.0,0.0,0.025952960259529603,0.0,0.0,0.014598540145985401,0.0,0.027575020275750203,0.0,0.0227088402270884,0.027575020275750203,0.016220600162206
FC6,0.0,0.02913533834586466,0.0,0.0,0.02537593984962406,0.02913533834586466,0.02913533834586466,0.0,0.008458646616541353,0.020676691729323307,0.0,0.015977443609022556,0.02913533834586466,0.0,0.02913533834586466,0.013157894736842105,0.021616541353383457,0.02913533834586466,0.02443609022556391,0.0,0.0,0.02913533834586466,0.02631578947368421,0.02913533834586466,0.02819548872180451,0.0,0.02913533834586466,0.02819548872180451,0.02913533834586466,0.02913533834586466,0.02913533834586466,0.0,0.0,0.02913533834586466,0.0,0.02819548872180451,0.0,0.0,0.02913533834586466,0.02725563909774436,0.0,0.02725563909774436,0.0,0.02913533834586466,0.020676691729323307,0.02913533834586466,0.017857142857142856,0.02725563909774436,0.02537593984962406,0.0,0.0,0.0,0.0,0.02725563909774436,0.0,0.0,0.016917293233082706,0.0,0.02913533834586466,0.0,0.02631578947368421,0.02913533834586466,0.018796992481203006
FC2,0.0,0.02857142857142857,0.0,0.0,0.025,0.02857142857142857,0.029464285714285714,0.0,0.008928571428571428,0.022321428571428572,0.0,0.015178571428571428,0.03125,0.0,0.030357142857142857,0.0125,0.020535714285714286,0.029464285714285714,0.023214285714285715,0.0,0.0,0.02857142857142857,0.025892857142857145,0.03125,0.026785714285714284,0.0,0.03125,0.027678571428571427,0.030357142857142857,0.029464285714285714,0.029464285714285714,0.0,0.0,0.02857142857142857,0.0,0.027678571428571427,0.0,0.0,0.03125,0.025892857142857145,0.0,0.027678571428571427,0.0,0.03125,0.019642857142857142,0.030357142857142857,0.017857142857142856,0.026785714285714284,0.024107142857142858,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.01607142857142857,0.0,0.02857142857142857,0.0,0.025,0.02857142857142857,0.017857142857142856
F4,0.0,0.02872531418312388,0.0,0.0,0.025134649910233394,0.02872531418312388,0.0296229802513465,0.0,0.008976660682226212,0.02154398563734291,0.0,0.01526032315978456,0.03052064631956912,0.0,0.03052064631956912,0.012567324955116697,0.02064631956912029,0.0296229802513465,0.02333931777378815,0.0,0.0,0.02872531418312388,0.026032315978456014,0.03052064631956912,0.026929982046678635,0.0,0.03052064631956912,0.027827648114901255,0.03052064631956912,0.0296229802513465,0.0296229802513465,0.0,0.0,0.02872531418312388,0.0,0.027827648114901255,0.0,0.0,0.03052064631956912,0.026032315978456014,0.0,0.027827648114901255,0.0,0.03052064631956912,0.019748653500897665,0.03052064631956912,0.017953321364452424,0.026929982046678635,0.02423698384201077,0.0,0.0,0.0,0.0,0.026929982046678635,0.0,0.0,0.01615798922800718,0.0,0.02872531418312388,0.0,0.025134649910233394,0.02872531418312388,0.017953321364452424
F8,0.0,0.029049295774647887,0.0,0.0,0.025528169014084508,0.029049295774647887,0.02992957746478873,0.0,0.008802816901408451,0.02112676056338028,0.0,0.014964788732394365,0.030809859154929578,0.0,0.030809859154929578,0.01232394366197183,0.020246478873239437,0.029049295774647887,0.022887323943661973,0.0,0.0,0.029049295774647887,0.02640845070422535,0.030809859154929578,0.02640845070422535,0.0,0.030809859154929578,0.027288732394366196,0.030809859154929578,0.02992957746478873,0.02992957746478873,0.0,0.0,0.029049295774647887,0.0,0.028169014084507043,0.0,0.0,0.02992957746478873,0.025528169014084508,0.0,0.027288732394366196,0.0,0.030809859154929578,0.01936619718309859,0.030809859154929578,0.018485915492957746,0.027288732394366196,0.023767605633802816,0.0,0.0,0.0,0.0,0.027288732394366196,0.0,0.0,0.01584507042253521,0.0,0.029049295774647887,0.0,0.02464788732394366,0.029049295774647887,0.017605633802816902
Fp2,0.23308270676691728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774436090225563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23308270676691728,0.23308270676691728,0.0,0.20300751879699247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255813953488372,0.23255813953488372,0.0,0.20155038759689922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.029333333333333333,0.0,0.0,0.025777777777777778,0.029333333333333333,0.030222222222222223,0.0,0.008888888888888889,0.020444444444444446,0.0,0.015111111111111112,0.030222222222222223,0.0,0.030222222222222223,0.012444444444444444,0.020444444444444446,0.028444444444444446,0.02311111111111111,0.0,0.0,0.029333333333333333,0.02666666666666667,0.030222222222222223,0.02666666666666667,0.0,0.030222222222222223,0.027555555555555555,0.030222222222222223,0.030222222222222223,0.030222222222222223,0.0,0.0,0.029333333333333333,0.0,0.028444444444444446,0.0,0.0,0.029333333333333333,0.025777777777777778,0.0,0.02666666666666667,0.0,0.030222222222222223,0.019555555555555555,0.030222222222222223,0.018666666666666668,0.027555555555555555,0.024,0.0,0.0,0.0,0.0,0.027555555555555555,0.0,0.0,0.016,0.0,0.029333333333333333,0.0,0.024888888888888887,0.029333333333333333,0.017777777777777778
AFz,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.225,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
