,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.026954177897574125,0.018867924528301886,0.0,0.026954177897574125,0.03369272237196765,0.03638814016172507,0.0,0.03638814016172507,0.0,0.03369272237196765,0.02830188679245283,0.03369272237196765,0.03369272237196765,0.0,0.0,0.03099730458221024,0.0,0.0,0.0,0.0,0.014824797843665768,0.02021563342318059,0.0,0.0,0.02830188679245283,0.0,0.0,0.03504043126684636,0.0,0.03369272237196765,0.02425876010781671,0.029649595687331536,0.025606469002695417,0.0,0.03504043126684636,0.0,0.03638814016172507,0.0,0.03504043126684636,0.0,0.0,0.0,0.03369272237196765,0.0,0.03504043126684636,0.03234501347708895,0.0,0.0215633423180593,0.013477088948787063,0.03638814016172507,0.022911051212938006,0.03234501347708895,0.03099730458221024,0.0,0.03234501347708895,0.01752021563342318,0.03369272237196765
CP3,0.17582417582417584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17582417582417584,0.17582417582417584,0.0,0.17582417582417584,0.0,0.0,0.0,0.0,0.0,0.0,0.16483516483516483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186813186813187,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.02600780234070221,0.018205461638491547,0.0,0.027308192457737322,0.033810143042912875,0.0377113133940182,0.0,0.0377113133940182,0.0,0.033810143042912875,0.027308192457737322,0.033810143042912875,0.033810143042912875,0.0,0.0,0.02990897269180754,0.0,0.0,0.0,0.0,0.014304291287386216,0.01950585175552666,0.0,0.0,0.02860858257477243,0.0,0.0,0.035110533159947985,0.0,0.033810143042912875,0.0247074122236671,0.02990897269180754,0.02600780234070221,0.0,0.035110533159947985,0.0,0.036410923276983094,0.0,0.035110533159947985,0.0,0.0,0.0,0.033810143042912875,0.0,0.035110533159947985,0.032509752925877766,0.0,0.02080624187256177,0.013003901170351105,0.036410923276983094,0.02340702210663199,0.032509752925877766,0.031209362808842653,0.0,0.032509752925877766,0.016905071521456438,0.033810143042912875
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.026954177897574125,0.018867924528301886,0.0,0.026954177897574125,0.03369272237196765,0.03638814016172507,0.0,0.03638814016172507,0.0,0.03369272237196765,0.02830188679245283,0.03369272237196765,0.03369272237196765,0.0,0.0,0.03099730458221024,0.0,0.0,0.0,0.0,0.014824797843665768,0.02021563342318059,0.0,0.0,0.02830188679245283,0.0,0.0,0.03504043126684636,0.0,0.03369272237196765,0.02425876010781671,0.029649595687331536,0.025606469002695417,0.0,0.03504043126684636,0.0,0.03638814016172507,0.0,0.03504043126684636,0.0,0.0,0.0,0.03369272237196765,0.0,0.03504043126684636,0.03234501347708895,0.0,0.0215633423180593,0.013477088948787063,0.03638814016172507,0.022911051212938006,0.03234501347708895,0.03099730458221024,0.0,0.03234501347708895,0.01752021563342318,0.03369272237196765
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0175,0.0,0.02875,0.035,0.03625,0.0,0.03625,0.0,0.03375,0.02625,0.035,0.03375,0.0,0.0,0.02875,0.0,0.0,0.0,0.0,0.01375,0.01875,0.0,0.0,0.03,0.0,0.0,0.03625,0.0,0.03375,0.025,0.03,0.0275,0.0,0.03375,0.0,0.035,0.0,0.03375,0.0,0.0,0.0,0.035,0.0,0.03625,0.03375,0.0,0.02,0.0125,0.03625,0.0225,0.0325,0.0325,0.0,0.03375,0.01625,0.035
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.017412935323383085,0.0,0.028606965174129355,0.03482587064676617,0.03731343283582089,0.0,0.03731343283582089,0.0,0.033582089552238806,0.026119402985074626,0.03482587064676617,0.033582089552238806,0.0,0.0,0.028606965174129355,0.0,0.0,0.0,0.0,0.013681592039800995,0.018656716417910446,0.0,0.0,0.029850746268656716,0.0,0.0,0.036069651741293535,0.0,0.033582089552238806,0.024875621890547265,0.029850746268656716,0.02736318407960199,0.0,0.033582089552238806,0.0,0.036069651741293535,0.0,0.033582089552238806,0.0,0.0,0.0,0.03482587064676617,0.0,0.036069651741293535,0.033582089552238806,0.0,0.01990049751243781,0.012437810945273632,0.03731343283582089,0.022388059701492536,0.03233830845771144,0.03233830845771144,0.0,0.033582089552238806,0.01616915422885572,0.03482587064676617
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.023980815347721823,0.016786570743405275,0.0,0.02997601918465228,0.03717026378896882,0.03717026378896882,0.0,0.03717026378896882,0.0,0.03237410071942446,0.025179856115107913,0.03477218225419664,0.03237410071942446,0.0,0.0,0.027577937649880094,0.0,0.0,0.0,0.0,0.013189448441247002,0.017985611510791366,0.0,0.0,0.03357314148681055,0.0,0.0,0.03597122302158273,0.0,0.03237410071942446,0.023980815347721823,0.02877697841726619,0.027577937649880094,0.0,0.03117505995203837,0.0,0.03237410071942446,0.0,0.03117505995203837,0.0,0.0,0.0,0.03477218225419664,0.0,0.03477218225419664,0.0407673860911271,0.0,0.019184652278177457,0.011990407673860911,0.04196642685851319,0.02158273381294964,0.03117505995203837,0.03357314148681055,0.0,0.03477218225419664,0.015587529976019185,0.03717026378896882
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.031067961165048542,0.02524271844660194,0.0,0.031067961165048542,0.031067961165048542,0.031067961165048542,0.0,0.031067961165048542,0.0,0.031067961165048542,0.031067961165048542,0.031067961165048542,0.031067961165048542,0.0,0.0,0.031067961165048542,0.0,0.0,0.0,0.0,0.021359223300970873,0.02912621359223301,0.0,0.0,0.031067961165048542,0.0,0.0,0.031067961165048542,0.0,0.031067961165048542,0.027184466019417475,0.031067961165048542,0.02912621359223301,0.0,0.031067961165048542,0.0,0.031067961165048542,0.0,0.031067961165048542,0.0,0.0,0.0,0.031067961165048542,0.0,0.031067961165048542,0.031067961165048542,0.0,0.02912621359223301,0.011650485436893204,0.031067961165048542,0.02524271844660194,0.031067961165048542,0.031067961165048542,0.0,0.031067961165048542,0.02524271844660194,0.031067961165048542
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.024691358024691357,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.018518518518518517,0.021604938271604937,0.0,0.0,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.024691358024691357,0.027777777777777776,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.018518518518518517,0.030864197530864196
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.02364066193853428,0.016548463356973995,0.0,0.02955082742316785,0.03664302600472813,0.04018912529550828,0.0,0.04018912529550828,0.0,0.031914893617021274,0.024822695035460994,0.034278959810874705,0.031914893617021274,0.0,0.0,0.027186761229314422,0.0,0.0,0.0,0.0,0.013002364066193853,0.01773049645390071,0.0,0.0,0.03309692671394799,0.0,0.0,0.03664302600472813,0.0,0.031914893617021274,0.02364066193853428,0.028368794326241134,0.027186761229314422,0.0,0.031914893617021274,0.0,0.034278959810874705,0.0,0.031914893617021274,0.0,0.0,0.0,0.034278959810874705,0.0,0.03546099290780142,0.03900709219858156,0.0,0.018912529550827423,0.01182033096926714,0.0425531914893617,0.02127659574468085,0.030732860520094562,0.03309692671394799,0.0,0.034278959810874705,0.015366430260047281,0.03664302600472813
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.02422145328719723,0.0,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.0,0.031141868512110725,0.0,0.031141868512110725,0.029411764705882353,0.031141868512110725,0.031141868512110725,0.0,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.01903114186851211,0.02422145328719723,0.0,0.0,0.031141868512110725,0.0,0.0,0.031141868512110725,0.0,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.0,0.031141868512110725,0.0,0.031141868512110725,0.0,0.031141868512110725,0.0,0.0,0.0,0.031141868512110725,0.0,0.031141868512110725,0.031141868512110725,0.0,0.025951557093425604,0.01730103806228374,0.031141868512110725,0.029411764705882353,0.031141868512110725,0.031141868512110725,0.0,0.031141868512110725,0.02249134948096886,0.031141868512110725
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.018543046357615896,0.0,0.02781456953642384,0.03443708609271523,0.03443708609271523,0.0,0.03443708609271523,0.0,0.03443708609271523,0.02781456953642384,0.03443708609271523,0.03443708609271523,0.0,0.0,0.030463576158940398,0.0,0.0,0.0,0.0,0.01456953642384106,0.019867549668874173,0.0,0.0,0.02913907284768212,0.0,0.0,0.03443708609271523,0.0,0.03443708609271523,0.025165562913907286,0.030463576158940398,0.026490066225165563,0.0,0.03443708609271523,0.0,0.03443708609271523,0.0,0.03443708609271523,0.0,0.0,0.0,0.03443708609271523,0.0,0.03443708609271523,0.033112582781456956,0.0,0.02119205298013245,0.013245033112582781,0.03443708609271523,0.02384105960264901,0.033112582781456956,0.031788079470198675,0.0,0.033112582781456956,0.017218543046357615,0.03443708609271523
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.017676767676767676,0.0,0.030303030303030304,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.0,0.03282828282828283,0.026515151515151516,0.03535353535353535,0.03282828282828283,0.0,0.0,0.02904040404040404,0.0,0.0,0.0,0.0,0.013888888888888888,0.01893939393939394,0.0,0.0,0.03156565656565657,0.0,0.0,0.03535353535353535,0.0,0.03282828282828283,0.025252525252525252,0.030303030303030304,0.02904040404040404,0.0,0.03156565656565657,0.0,0.03282828282828283,0.0,0.03156565656565657,0.0,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.0,0.020202020202020204,0.012626262626262626,0.03535353535353535,0.022727272727272728,0.03282828282828283,0.03409090909090909,0.0,0.03535353535353535,0.016414141414141416,0.03535353535353535
AF8,0.17699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17699115044247787,0.17699115044247787,0.0,0.17699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.12389380530973451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168141592920354,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.024783147459727387,0.01734820322180917,0.0,0.02973977695167286,0.03593556381660471,0.03593556381660471,0.0,0.03593556381660471,0.0,0.03345724907063197,0.026022304832713755,0.03593556381660471,0.03345724907063197,0.0,0.0,0.028500619578686492,0.0,0.0,0.0,0.0,0.013630731102850062,0.01858736059479554,0.0,0.0,0.030978934324659233,0.0,0.0,0.03593556381660471,0.0,0.03345724907063197,0.024783147459727387,0.02973977695167286,0.028500619578686492,0.0,0.0322180916976456,0.0,0.03345724907063197,0.0,0.0322180916976456,0.0,0.0,0.0,0.03593556381660471,0.0,0.03593556381660471,0.03469640644361834,0.0,0.01982651796778191,0.012391573729863693,0.03593556381660471,0.022304832713754646,0.0322180916976456,0.03345724907063197,0.0,0.03469640644361834,0.0161090458488228,0.03593556381660471
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.030660377358490566,0.025943396226415096,0.0,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.0,0.030660377358490566,0.0,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.0,0.0,0.030660377358490566,0.0,0.0,0.0,0.0,0.02358490566037736,0.030660377358490566,0.0,0.0,0.030660377358490566,0.0,0.0,0.030660377358490566,0.0,0.030660377358490566,0.02830188679245283,0.030660377358490566,0.030660377358490566,0.0,0.030660377358490566,0.0,0.030660377358490566,0.0,0.030660377358490566,0.0,0.0,0.0,0.030660377358490566,0.0,0.030660377358490566,0.030660377358490566,0.0,0.030660377358490566,0.009433962264150943,0.030660377358490566,0.025943396226415096,0.030660377358490566,0.030660377358490566,0.0,0.030660377358490566,0.02830188679245283,0.030660377358490566
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.024213075060532687,0.01694915254237288,0.0,0.03026634382566586,0.03631961259079903,0.03753026634382567,0.0,0.03753026634382567,0.0,0.03268765133171913,0.025423728813559324,0.035108958837772396,0.03268765133171913,0.0,0.0,0.02784503631961259,0.0,0.0,0.0,0.0,0.013317191283292978,0.018159806295399514,0.0,0.0,0.031476997578692496,0.0,0.0,0.03753026634382567,0.0,0.03268765133171913,0.024213075060532687,0.029055690072639227,0.02784503631961259,0.0,0.03268765133171913,0.0,0.03389830508474576,0.0,0.03268765133171913,0.0,0.0,0.0,0.035108958837772396,0.0,0.03631961259079903,0.035108958837772396,0.0,0.01937046004842615,0.012106537530266344,0.03753026634382567,0.021791767554479417,0.031476997578692496,0.03389830508474576,0.0,0.035108958837772396,0.015738498789346248,0.03631961259079903
