,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03263403263403263,0.027972027972027972,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.006993006993006993,0.0,0.0,0.027972027972027972,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.030303030303030304,0.03496503496503497,0.0,0.0,0.0,0.0,0.03263403263403263,0.030303030303030304,0.03496503496503497,0.02564102564102564,0.03496503496503497,0.027972027972027972,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03263403263403263,0.027972027972027972,0.03496503496503497,0.03263403263403263,0.0,0.03496503496503497,0.0,0.027972027972027972
P5,0.0,0.0,0.0,0.0,0.0,0.004555808656036446,0.0,0.03416856492027335,0.0,0.0,0.0,0.03416856492027335,0.0,0.03416856492027335,0.03416856492027335,0.0,0.03416856492027335,0.0,0.03416856492027335,0.0,0.03416856492027335,0.029612756264236904,0.0,0.03416856492027335,0.03416856492027335,0.0,0.0,0.00683371298405467,0.0,0.0,0.029612756264236904,0.0,0.0,0.03416856492027335,0.0,0.03416856492027335,0.03189066059225513,0.03416856492027335,0.0,0.0,0.0,0.0,0.03416856492027335,0.03189066059225513,0.03416856492027335,0.02733485193621868,0.03416856492027335,0.029612756264236904,0.0,0.03416856492027335,0.03416856492027335,0.0,0.0,0.03416856492027335,0.0,0.03416856492027335,0.029612756264236904,0.03416856492027335,0.03416856492027335,0.0,0.03416856492027335,0.0,0.02733485193621868
PO7,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.03980099502487562,0.0,0.0,0.0,0.03482587064676617,0.0,0.03814262023217247,0.03482587064676617,0.0,0.03316749585406302,0.0,0.03648424543946932,0.0,0.03150912106135987,0.02155887230514096,0.0,0.03316749585406302,0.04311774461028192,0.0,0.0,0.004975124378109453,0.0,0.0,0.02321724709784411,0.0,0.0,0.03648424543946932,0.0,0.04145936981757877,0.029850746268656716,0.04145936981757877,0.0,0.0,0.0,0.0,0.024875621890547265,0.024875621890547265,0.04145936981757877,0.026533996683250415,0.028192371475953566,0.028192371475953566,0.0,0.03316749585406302,0.04145936981757877,0.0,0.0,0.03316749585406302,0.0,0.03150912106135987,0.028192371475953566,0.03980099502487562,0.029850746268656716,0.0,0.03980099502487562,0.0,0.01990049751243781
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037996545768566495,0.0,0.0,0.0,0.039723661485319514,0.0,0.039723661485319514,0.02936096718480138,0.0,0.03626943005181347,0.0,0.037996545768566495,0.0,0.039723661485319514,0.022452504317789293,0.0,0.03454231433506045,0.037996545768566495,0.0,0.0,0.0051813471502590676,0.0,0.0,0.024179620034542316,0.0,0.0,0.03454231433506045,0.0,0.02936096718480138,0.039723661485319514,0.03626943005181347,0.0,0.0,0.0,0.0,0.022452504317789293,0.024179620034542316,0.031088082901554404,0.037996545768566495,0.022452504317789293,0.02936096718480138,0.0,0.037996545768566495,0.039723661485319514,0.0,0.0,0.03454231433506045,0.0,0.03281519861830743,0.03626943005181347,0.039723661485319514,0.027633851468048358,0.0,0.037996545768566495,0.0,0.02072538860103627
POz,0.0,0.0,0.0,0.0,0.0,0.006607929515418502,0.0,0.037444933920704845,0.0,0.0,0.0,0.03524229074889868,0.0,0.037444933920704845,0.03524229074889868,0.0,0.03303964757709251,0.0,0.037444933920704845,0.0,0.030837004405286344,0.02643171806167401,0.0,0.03303964757709251,0.037444933920704845,0.0,0.0,0.006607929515418502,0.0,0.0,0.02643171806167401,0.0,0.0,0.037444933920704845,0.0,0.037444933920704845,0.028634361233480177,0.037444933920704845,0.0,0.0,0.0,0.0,0.030837004405286344,0.028634361233480177,0.037444933920704845,0.024229074889867842,0.03524229074889868,0.02643171806167401,0.0,0.03303964757709251,0.037444933920704845,0.0,0.0,0.03303964757709251,0.0,0.030837004405286344,0.02643171806167401,0.037444933920704845,0.030837004405286344,0.0,0.037444933920704845,0.0,0.02643171806167401
PO4,0.0,0.0,0.0,0.0,0.0,0.0020408163265306124,0.0,0.03469387755102041,0.0,0.0,0.0,0.03469387755102041,0.0,0.03469387755102041,0.03469387755102041,0.0,0.03469387755102041,0.0,0.03469387755102041,0.0,0.03469387755102041,0.026530612244897958,0.0,0.03469387755102041,0.03469387755102041,0.0,0.0,0.006122448979591836,0.0,0.0,0.02857142857142857,0.0,0.0,0.03469387755102041,0.0,0.03469387755102041,0.03469387755102041,0.03469387755102041,0.0,0.0,0.0,0.0,0.02857142857142857,0.030612244897959183,0.03469387755102041,0.030612244897959183,0.02857142857142857,0.0326530612244898,0.0,0.03469387755102041,0.03469387755102041,0.0,0.0,0.03469387755102041,0.0,0.03469387755102041,0.0326530612244898,0.03469387755102041,0.03469387755102041,0.0,0.03469387755102041,0.0,0.024489795918367346
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0046801872074883,0.0,0.0390015600624025,0.0,0.0,0.0,0.0390015600624025,0.0,0.0390015600624025,0.0327613104524181,0.0,0.0374414976599064,0.0,0.0390015600624025,0.0,0.0358814352574103,0.0202808112324493,0.0,0.0358814352574103,0.0390015600624025,0.0,0.0,0.0046801872074883,0.0,0.0,0.0218408736349454,0.0,0.0,0.0374414976599064,0.0,0.0327613104524181,0.0343213728549142,0.0390015600624025,0.0,0.0,0.0,0.0,0.0234009360374415,0.0234009360374415,0.0343213728549142,0.031201248049921998,0.0265210608424337,0.0265210608424337,0.0,0.0374414976599064,0.0390015600624025,0.0,0.0,0.0358814352574103,0.0,0.0327613104524181,0.0327613104524181,0.0390015600624025,0.028081123244929798,0.0,0.0390015600624025,0.0,0.0187207488299532
P2,0.0,0.0,0.0,0.0,0.0,0.004267425320056899,0.0,0.041251778093883355,0.0,0.0,0.0,0.041251778093883355,0.0,0.041251778093883355,0.029871977240398292,0.0,0.034139402560455195,0.0,0.03840682788051209,0.0,0.03556187766714083,0.01849217638691323,0.0,0.032716927453769556,0.044096728307254626,0.0,0.0,0.004267425320056899,0.0,0.0,0.01991465149359886,0.0,0.0,0.03556187766714083,0.0,0.03556187766714083,0.03698435277382646,0.041251778093883355,0.0,0.0,0.0,0.0,0.021337126600284494,0.021337126600284494,0.03698435277382646,0.032716927453769556,0.02418207681365576,0.02418207681365576,0.0,0.03556187766714083,0.04694167852062589,0.0,0.0,0.032716927453769556,0.0,0.029871977240398292,0.029871977240398292,0.04551920341394026,0.025604551920341393,0.0,0.041251778093883355,0.0,0.017069701280227598
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.004934210526315789,0.0,0.03782894736842105,0.0,0.0,0.0,0.03782894736842105,0.0,0.03782894736842105,0.03453947368421053,0.0,0.03618421052631579,0.0,0.03782894736842105,0.0,0.03453947368421053,0.02138157894736842,0.0,0.03618421052631579,0.03782894736842105,0.0,0.0,0.004934210526315789,0.0,0.0,0.023026315789473683,0.0,0.0,0.03782894736842105,0.0,0.03453947368421053,0.03289473684210526,0.03782894736842105,0.0,0.0,0.0,0.0,0.024671052631578948,0.024671052631578948,0.03618421052631579,0.029605263157894735,0.027960526315789474,0.027960526315789474,0.0,0.03618421052631579,0.03782894736842105,0.0,0.0,0.03618421052631579,0.0,0.03453947368421053,0.03125,0.03782894736842105,0.029605263157894735,0.0,0.03782894736842105,0.0,0.019736842105263157
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0052173913043478265,0.0,0.036521739130434785,0.0,0.0,0.0,0.036521739130434785,0.0,0.036521739130434785,0.034782608695652174,0.0,0.036521739130434785,0.0,0.036521739130434785,0.0,0.034782608695652174,0.022608695652173914,0.0,0.036521739130434785,0.036521739130434785,0.0,0.0,0.0052173913043478265,0.0,0.0,0.02434782608695652,0.0,0.0,0.036521739130434785,0.0,0.034782608695652174,0.03304347826086956,0.036521739130434785,0.0,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.036521739130434785,0.029565217391304348,0.02782608695652174,0.029565217391304348,0.0,0.036521739130434785,0.036521739130434785,0.0,0.0,0.036521739130434785,0.0,0.034782608695652174,0.03130434782608696,0.036521739130434785,0.03130434782608696,0.0,0.036521739130434785,0.0,0.020869565217391306
FC4,0.0,0.0,0.0,0.0,0.0,0.0017543859649122807,0.0,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.031578947368421054,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.03684210526315789,0.02280701754385965,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.005263157894736842,0.0,0.0,0.02456140350877193,0.0,0.0,0.03684210526315789,0.0,0.031578947368421054,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.0,0.02456140350877193,0.02631578947368421,0.03333333333333333,0.03333333333333333,0.02456140350877193,0.02982456140350877,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.03508771929824561,0.03508771929824561,0.03684210526315789,0.02982456140350877,0.0,0.03684210526315789,0.0,0.021052631578947368
FT8,0.0,0.0,0.0,0.0,0.0,0.004297994269340974,0.0,0.04154727793696275,0.0,0.0,0.0,0.04011461318051576,0.0,0.04154727793696275,0.03008595988538682,0.0,0.034383954154727794,0.0,0.03868194842406877,0.0,0.03581661891117478,0.01862464183381089,0.0,0.0329512893982808,0.04297994269340974,0.0,0.0,0.004297994269340974,0.0,0.0,0.02005730659025788,0.0,0.0,0.03581661891117478,0.0,0.03581661891117478,0.03581661891117478,0.04154727793696275,0.0,0.0,0.0,0.0,0.02148997134670487,0.02148997134670487,0.03724928366762178,0.0329512893982808,0.024355300859598854,0.024355300859598854,0.0,0.03581661891117478,0.045845272206303724,0.0,0.0,0.0329512893982808,0.0,0.03008595988538682,0.03008595988538682,0.044412607449856735,0.025787965616045846,0.0,0.04154727793696275,0.0,0.017191977077363897
F6,0.0,0.0,0.0,0.0,0.0,0.005905511811023622,0.0,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.0,0.03543307086614173,0.0,0.03346456692913386,0.025590551181102362,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.005905511811023622,0.0,0.0,0.027559055118110236,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.031496062992125984,0.03543307086614173,0.0,0.0,0.0,0.0,0.02952755905511811,0.02952755905511811,0.03543307086614173,0.027559055118110236,0.031496062992125984,0.02952755905511811,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.03346456692913386,0.02952755905511811,0.03543307086614173,0.03346456692913386,0.0,0.03543307086614173,0.0,0.023622047244094488
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.004451038575667656,0.0,0.04154302670623145,0.0,0.0,0.0,0.037091988130563795,0.0,0.040059347181008904,0.03115727002967359,0.0,0.03560830860534125,0.0,0.03857566765578635,0.0,0.03412462908011869,0.019287833827893175,0.0,0.03412462908011869,0.04302670623145401,0.0,0.0,0.004451038575667656,0.0,0.0,0.020771513353115726,0.0,0.0,0.037091988130563795,0.0,0.037091988130563795,0.032640949554896145,0.04302670623145401,0.0,0.0,0.0,0.0,0.02225519287833828,0.02225519287833828,0.03857566765578635,0.02967359050445104,0.025222551928783383,0.025222551928783383,0.0,0.03560830860534125,0.04302670623145401,0.0,0.0,0.03412462908011869,0.0,0.03115727002967359,0.03115727002967359,0.04154302670623145,0.026706231454005934,0.0,0.04154302670623145,0.0,0.017804154302670624
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03081232492997199,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.008403361344537815,0.0,0.0,0.03081232492997199,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.028011204481792718,0.03361344537815126,0.03081232492997199,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03081232492997199,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03081232492997199
