,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.02824858757062147,0.0,0.0,0.043785310734463276,0.0,0.0,0.0,0.043785310734463276,0.0,0.0,0.0,0.0,0.043785310734463276,0.0,0.0,0.038135593220338986,0.043785310734463276,0.043785310734463276,0.0,0.0,0.043785310734463276,0.0,0.0,0.043785310734463276,0.0,0.04096045197740113,0.043785310734463276,0.0,0.04096045197740113,0.02401129943502825,0.0,0.0,0.038135593220338986,0.0,0.038135593220338986,0.043785310734463276,0.0,0.0,0.0,0.043785310734463276,0.0,0.043785310734463276,0.0423728813559322,0.0,0.03389830508474576,0.03248587570621469,0.0,0.007062146892655367,0.0,0.04096045197740113,0.0,0.0,0.03531073446327684,0.0,0.0,0.0,0.04096045197740113,0.03672316384180791,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.033783783783783786,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.028716216216216218,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.03885135135135135,0.03885135135135135,0.0,0.008445945945945946,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0
POz,0.0,0.0351493848857645,0.0,0.0,0.040421792618629174,0.0,0.0,0.0,0.040421792618629174,0.0,0.0,0.0,0.0,0.040421792618629174,0.0,0.0,0.040421792618629174,0.040421792618629174,0.040421792618629174,0.0,0.0,0.040421792618629174,0.0,0.0,0.040421792618629174,0.0,0.040421792618629174,0.040421792618629174,0.0,0.040421792618629174,0.029876977152899824,0.0,0.0,0.040421792618629174,0.0,0.040421792618629174,0.040421792618629174,0.0,0.0,0.0,0.040421792618629174,0.0,0.040421792618629174,0.040421792618629174,0.0,0.03866432337434095,0.03866432337434095,0.0,0.008787346221441126,0.0,0.040421792618629174,0.0,0.0,0.040421792618629174,0.0,0.0,0.0,0.040421792618629174,0.040421792618629174,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.031007751937984496,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.02677376171352075,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.04551539491298527,0.0,0.0,0.0,0.0,0.04551539491298527,0.0,0.0,0.03614457831325301,0.04417670682730924,0.04551539491298527,0.0,0.0,0.0428380187416332,0.0,0.0,0.04551539491298527,0.0,0.040160642570281124,0.04417670682730924,0.0,0.040160642570281124,0.022757697456492636,0.0,0.0,0.040160642570281124,0.0,0.03614457831325301,0.04551539491298527,0.0,0.0,0.0,0.04551539491298527,0.0,0.04417670682730924,0.041499330655957165,0.0,0.0321285140562249,0.030789825970548863,0.0,0.006693440428380187,0.0,0.04417670682730924,0.0,0.0,0.03346720214190094,0.0,0.0,0.0,0.041499330655957165,0.03480589022757698,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.06666666666666667,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.30833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03273322422258593,0.0,0.0,0.04091653027823241,0.0,0.0,0.0,0.04091653027823241,0.0,0.0,0.0,0.0,0.04091653027823241,0.0,0.0,0.04091653027823241,0.04091653027823241,0.04091653027823241,0.0,0.0,0.04091653027823241,0.0,0.0,0.04091653027823241,0.0,0.04091653027823241,0.04091653027823241,0.0,0.04091653027823241,0.027823240589198037,0.0,0.0,0.04091653027823241,0.0,0.04091653027823241,0.04091653027823241,0.0,0.0,0.0,0.04091653027823241,0.0,0.04091653027823241,0.04091653027823241,0.0,0.03764320785597381,0.03764320785597381,0.0,0.008183306055646482,0.0,0.04091653027823241,0.0,0.0,0.03927986906710311,0.0,0.0,0.0,0.04091653027823241,0.03927986906710311,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.028011204481792718,0.0,0.0,0.04341736694677871,0.0,0.0,0.0,0.04341736694677871,0.0,0.0,0.0,0.0,0.04341736694677871,0.0,0.0,0.037815126050420166,0.04341736694677871,0.04341736694677871,0.0,0.0,0.04341736694677871,0.0,0.0,0.04341736694677871,0.0,0.04201680672268908,0.04341736694677871,0.0,0.04201680672268908,0.023809523809523808,0.0,0.0,0.0392156862745098,0.0,0.037815126050420166,0.04341736694677871,0.0,0.0,0.0,0.04341736694677871,0.0,0.04341736694677871,0.04341736694677871,0.0,0.03361344537815126,0.03221288515406162,0.0,0.0070028011204481795,0.0,0.04201680672268908,0.0,0.0,0.0350140056022409,0.0,0.0,0.0,0.04201680672268908,0.036414565826330535,0.0,0.0,0.0,0.0
F6,0.0,0.0315955766192733,0.0,0.0,0.04107424960505529,0.0,0.0,0.0,0.04107424960505529,0.0,0.0,0.0,0.0,0.04107424960505529,0.0,0.0,0.04107424960505529,0.04107424960505529,0.04107424960505529,0.0,0.0,0.04107424960505529,0.0,0.0,0.04107424960505529,0.0,0.04107424960505529,0.04107424960505529,0.0,0.04107424960505529,0.026856240126382307,0.0,0.0,0.04107424960505529,0.0,0.04107424960505529,0.04107424960505529,0.0,0.0,0.0,0.04107424960505529,0.0,0.04107424960505529,0.04107424960505529,0.0,0.037914691943127965,0.036334913112164295,0.0,0.007898894154818325,0.0,0.04107424960505529,0.0,0.0,0.03949447077409163,0.0,0.0,0.0,0.04107424960505529,0.03949447077409163,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
