,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03193430656934307,0.024635036496350366,0.0,0.03193430656934307,0.03193430656934307,0.02645985401459854,0.01916058394160584,0.03193430656934307,0.0,0.0,0.0,0.0,0.03102189781021898,0.0,0.03193430656934307,0.024635036496350366,0.03193430656934307,0.03193430656934307,0.0,0.0,0.03193430656934307,0.03102189781021898,0.03102189781021898,0.0,0.0,0.03193430656934307,0.03193430656934307,0.03193430656934307,0.03193430656934307,0.0,0.0,0.0,0.03193430656934307,0.0,0.028284671532846715,0.0,0.0,0.030109489051094892,0.02281021897810219,0.03193430656934307,0.0,0.010036496350364963,0.0,0.03193430656934307,0.0,0.0,0.03102189781021898,0.03193430656934307,0.0,0.03193430656934307,0.0,0.0,0.023722627737226276,0.0,0.0,0.0,0.01824817518248175,0.023722627737226276,0.02645985401459854,0.02737226277372263,0.0,0.02737226277372263
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03899926416482708,0.019867549668874173,0.0,0.037527593818984545,0.026490066225165563,0.021339220014716703,0.01545253863134658,0.03899926416482708,0.0,0.0,0.0,0.0,0.025754231052244298,0.0,0.04415011037527594,0.019867549668874173,0.026490066225165563,0.036055923473142015,0.0,0.0,0.039735099337748346,0.025754231052244298,0.025018395879323033,0.0,0.0,0.03826342899190582,0.04341427520235467,0.03679175864606328,0.039735099337748346,0.0,0.0,0.0,0.03164091243561442,0.0,0.0235467255334805,0.0,0.0,0.025018395879323033,0.01839587932303164,0.026490066225165563,0.0,0.008094186902133923,0.0,0.041206769683590876,0.0,0.0,0.025018395879323033,0.039735099337748346,0.0,0.042678440029433405,0.0,0.0,0.01913171449595291,0.0,0.0,0.0,0.014716703458425313,0.01913171449595291,0.021339220014716703,0.02207505518763797,0.0,0.02207505518763797
Oz,0.0,0.030033370411568408,0.027808676307007785,0.0,0.030033370411568408,0.030033370411568408,0.028921023359288096,0.02224694104560623,0.030033370411568408,0.0,0.0,0.0,0.0,0.030033370411568408,0.0,0.030033370411568408,0.028921023359288096,0.030033370411568408,0.030033370411568408,0.0,0.0,0.030033370411568408,0.030033370411568408,0.030033370411568408,0.0,0.0,0.030033370411568408,0.030033370411568408,0.030033370411568408,0.030033370411568408,0.0,0.0,0.0,0.030033370411568408,0.0,0.028921023359288096,0.0,0.0,0.030033370411568408,0.027808676307007785,0.030033370411568408,0.0,0.012235817575083427,0.0,0.030033370411568408,0.0,0.0,0.030033370411568408,0.030033370411568408,0.0,0.030033370411568408,0.0,0.0,0.027808676307007785,0.0,0.0,0.0,0.02224694104560623,0.025583982202447165,0.030033370411568408,0.028921023359288096,0.0,0.027808676307007785
O2,0.0,0.032461677186654644,0.024346257889990983,0.0,0.032461677186654644,0.031559963931469794,0.026149684400360685,0.018935978358881875,0.032461677186654644,0.0,0.0,0.0,0.0,0.030658250676284943,0.0,0.032461677186654644,0.024346257889990983,0.031559963931469794,0.032461677186654644,0.0,0.0,0.032461677186654644,0.030658250676284943,0.030658250676284943,0.0,0.0,0.032461677186654644,0.032461677186654644,0.032461677186654644,0.032461677186654644,0.0,0.0,0.0,0.031559963931469794,0.0,0.027953110910730387,0.0,0.0,0.029756537421100092,0.02254283137962128,0.031559963931469794,0.0,0.009918845807033363,0.0,0.032461677186654644,0.0,0.0,0.030658250676284943,0.032461677186654644,0.0,0.032461677186654644,0.0,0.0,0.023444544634806132,0.0,0.0,0.0,0.018034265103697024,0.023444544634806132,0.026149684400360685,0.027051397655545536,0.0,0.027051397655545536
P4,0.0,0.03761755485893417,0.02115987460815047,0.0,0.03761755485893417,0.0274294670846395,0.022727272727272728,0.016457680250783698,0.03761755485893417,0.0,0.0,0.0,0.0,0.02664576802507837,0.0,0.0384012539184953,0.02115987460815047,0.0274294670846395,0.03683385579937304,0.0,0.0,0.0384012539184953,0.02664576802507837,0.02664576802507837,0.0,0.0,0.03683385579937304,0.0384012539184953,0.0384012539184953,0.03761755485893417,0.0,0.0,0.0,0.03213166144200627,0.0,0.024294670846394983,0.0,0.0,0.02586206896551724,0.019592476489028215,0.0274294670846395,0.0,0.008620689655172414,0.0,0.0384012539184953,0.0,0.0,0.02664576802507837,0.0384012539184953,0.0,0.0384012539184953,0.0,0.0,0.02037617554858934,0.0,0.0,0.0,0.01567398119122257,0.02037617554858934,0.022727272727272728,0.023510971786833857,0.0,0.023510971786833857
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0380517503805175,0.02054794520547945,0.0,0.0380517503805175,0.02663622526636225,0.02207001522070015,0.01598173515981735,0.0380517503805175,0.0,0.0,0.0,0.0,0.0258751902587519,0.0,0.0410958904109589,0.02054794520547945,0.02663622526636225,0.0365296803652968,0.0,0.0,0.0395738203957382,0.0258751902587519,0.0258751902587519,0.0,0.0,0.03729071537290715,0.04033485540334855,0.0380517503805175,0.03881278538812785,0.0,0.0,0.0,0.0319634703196347,0.0,0.02359208523592085,0.0,0.0,0.02511415525114155,0.01902587519025875,0.02663622526636225,0.0,0.00837138508371385,0.0,0.04033485540334855,0.0,0.0,0.0258751902587519,0.0395738203957382,0.0,0.0410958904109589,0.0,0.0,0.0197869101978691,0.0,0.0,0.0,0.015220700152207,0.0197869101978691,0.02207001522070015,0.0228310502283105,0.0,0.0228310502283105
CP2,0.0,0.03285968028419183,0.023978685612788632,0.0,0.03197158081705151,0.03197158081705151,0.02575488454706927,0.018650088809946713,0.03285968028419183,0.0,0.0,0.0,0.0,0.03108348134991119,0.0,0.03285968028419183,0.023978685612788632,0.03197158081705151,0.03197158081705151,0.0,0.0,0.03197158081705151,0.03197158081705151,0.03019538188277087,0.0,0.0,0.03285968028419183,0.03285968028419183,0.03108348134991119,0.03285968028419183,0.0,0.0,0.0,0.03285968028419183,0.0,0.02930728241563055,0.0,0.0,0.03019538188277087,0.022202486678507993,0.03285968028419183,0.0,0.009769094138543518,0.0,0.03197158081705151,0.0,0.0,0.03019538188277087,0.03197158081705151,0.0,0.03197158081705151,0.0,0.0,0.023090586145648313,0.0,0.0,0.0,0.017761989342806393,0.023090586145648313,0.02575488454706927,0.02664298401420959,0.0,0.02664298401420959
Cz,0.0,0.03168685927306617,0.02516309412861137,0.0,0.03168685927306617,0.03168685927306617,0.02702702702702703,0.0195712954333644,0.03168685927306617,0.0,0.0,0.0,0.0,0.03075489282385834,0.0,0.03168685927306617,0.02516309412861137,0.03168685927306617,0.03168685927306617,0.0,0.0,0.03168685927306617,0.03075489282385834,0.03075489282385834,0.0,0.0,0.03168685927306617,0.03168685927306617,0.03168685927306617,0.03168685927306617,0.0,0.0,0.0,0.03168685927306617,0.0,0.027958993476234855,0.0,0.0,0.02982292637465051,0.023299161230195712,0.03168685927306617,0.0,0.010251630941286114,0.0,0.03168685927306617,0.0,0.0,0.03168685927306617,0.03168685927306617,0.0,0.03168685927306617,0.0,0.0,0.024231127679403542,0.0,0.0,0.0,0.01863932898415657,0.024231127679403542,0.02702702702702703,0.027958993476234855,0.0,0.02702702702702703
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.039097744360902256,0.02030075187969925,0.0,0.038345864661654135,0.02706766917293233,0.02180451127819549,0.015789473684210527,0.039097744360902256,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03984962406015038,0.02030075187969925,0.02706766917293233,0.03684210526315789,0.0,0.0,0.03984962406015038,0.02631578947368421,0.02556390977443609,0.0,0.0,0.038345864661654135,0.03984962406015038,0.03684210526315789,0.039097744360902256,0.0,0.0,0.0,0.032330827067669175,0.0,0.02406015037593985,0.0,0.0,0.02556390977443609,0.018796992481203006,0.02706766917293233,0.0,0.008270676691729323,0.0,0.03984962406015038,0.0,0.0,0.02556390977443609,0.03984962406015038,0.0,0.03984962406015038,0.0,0.0,0.019548872180451128,0.0,0.0,0.0,0.015037593984962405,0.019548872180451128,0.02180451127819549,0.022556390977443608,0.0,0.022556390977443608
FC6,0.0,0.039301310043668124,0.019650655021834062,0.0,0.03711790393013101,0.026200873362445413,0.021106259097525473,0.015283842794759825,0.039301310043668124,0.0,0.0,0.0,0.0,0.025473071324599708,0.0,0.04512372634643377,0.019650655021834062,0.026200873362445413,0.03566229985443959,0.0,0.0,0.039301310043668124,0.026200873362445413,0.024745269286754003,0.0,0.0,0.03857350800582242,0.04585152838427948,0.036390101892285295,0.040756914119359534,0.0,0.0,0.0,0.03202328966521106,0.0,0.024017467248908297,0.0,0.0,0.024745269286754003,0.018195050946142648,0.026928675400291122,0.0,0.008005822416302766,0.0,0.040756914119359534,0.0,0.0,0.024745269286754003,0.039301310043668124,0.0,0.042212518195050945,0.0,0.0,0.018922852983988356,0.0,0.0,0.0,0.01455604075691412,0.018922852983988356,0.021106259097525473,0.021834061135371178,0.0,0.021834061135371178
FC2,0.0,0.03682946357085669,0.021617293835068056,0.0,0.03682946357085669,0.02722177742193755,0.02321857485988791,0.016813450760608487,0.03682946357085669,0.0,0.0,0.0,0.0,0.02642113690952762,0.0,0.03923138510808647,0.021617293835068056,0.02722177742193755,0.036028823058446756,0.0,0.0,0.03843074459567654,0.02642113690952762,0.02642113690952762,0.0,0.0,0.036028823058446756,0.03843074459567654,0.03843074459567654,0.03763010408326661,0.0,0.0,0.0,0.03122497998398719,0.0,0.02401921537229784,0.0,0.0,0.025620496397117692,0.020016012810248198,0.02722177742193755,0.0,0.008807045636509208,0.0,0.03843074459567654,0.0,0.0,0.02722177742193755,0.03843074459567654,0.0,0.03923138510808647,0.0,0.0,0.020816653322658127,0.0,0.0,0.0,0.016012810248198558,0.020816653322658127,0.02321857485988791,0.02401921537229784,0.0,0.02321857485988791
F4,0.0,0.039288361749444035,0.02001482579688658,0.0,0.03780578206078577,0.026686434395848776,0.021497405485544848,0.015567086730911787,0.039288361749444035,0.0,0.0,0.0,0.0,0.025945144551519646,0.0,0.04151223128243143,0.02001482579688658,0.026686434395848776,0.0363232023721275,0.0,0.0,0.04002965159377316,0.025945144551519646,0.025203854707190512,0.0,0.0,0.0385470719051149,0.04151223128243143,0.0363232023721275,0.04002965159377316,0.0,0.0,0.0,0.03187546330615271,0.0,0.023721275018532245,0.0,0.0,0.025203854707190512,0.018532246108228317,0.026686434395848776,0.0,0.00815418828762046,0.0,0.04151223128243143,0.0,0.0,0.025203854707190512,0.04002965159377316,0.0,0.04151223128243143,0.0,0.0,0.01927353595255745,0.0,0.0,0.0,0.014825796886582653,0.01927353595255745,0.021497405485544848,0.02223869532987398,0.0,0.02223869532987398
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.14691943127962084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14218009478672985,0.12796208530805686,0.0,0.14691943127962084,0.0,0.0947867298578199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995260663507109,0.0,0.0,0.0,0.0,0.0,0.0,0.0947867298578199,0.0,0.0,0.0,0.14691943127962084,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.13917525773195877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13917525773195877,0.13402061855670103,0.0,0.13917525773195877,0.0,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10824742268041238,0.0,0.0,0.0,0.0,0.0,0.0,0.0979381443298969,0.0,0.0,0.0,0.13917525773195877,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03588907014681892,0.02202283849918434,0.0,0.03588907014681892,0.02936378466557912,0.02365415986949429,0.017128874388254486,0.03588907014681892,0.0,0.0,0.0,0.0,0.028548123980424143,0.0,0.03588907014681892,0.02202283849918434,0.02936378466557912,0.03588907014681892,0.0,0.0,0.03588907014681892,0.028548123980424143,0.02773246329526917,0.0,0.0,0.03588907014681892,0.03588907014681892,0.03507340946166395,0.03588907014681892,0.0,0.0,0.0,0.03425774877650897,0.0,0.026101141924959218,0.0,0.0,0.02773246329526917,0.020391517128874388,0.02936378466557912,0.0,0.00897226753670473,0.0,0.03588907014681892,0.0,0.0,0.02773246329526917,0.03588907014681892,0.0,0.03588907014681892,0.0,0.0,0.021207177814029365,0.0,0.0,0.0,0.01631321370309951,0.021207177814029365,0.02365415986949429,0.024469820554649267,0.0,0.024469820554649267
AFz,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14351851851851852,0.125,0.0,0.1527777777777778,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.031279620853080566,0.025592417061611375,0.0,0.031279620853080566,0.031279620853080566,0.027488151658767772,0.01990521327014218,0.031279620853080566,0.0,0.0,0.0,0.0,0.031279620853080566,0.0,0.031279620853080566,0.025592417061611375,0.031279620853080566,0.031279620853080566,0.0,0.0,0.031279620853080566,0.031279620853080566,0.03033175355450237,0.0,0.0,0.031279620853080566,0.031279620853080566,0.03033175355450237,0.031279620853080566,0.0,0.0,0.0,0.031279620853080566,0.0,0.03033175355450237,0.0,0.0,0.031279620853080566,0.023696682464454975,0.031279620853080566,0.0,0.01042654028436019,0.0,0.031279620853080566,0.0,0.0,0.029383886255924172,0.031279620853080566,0.0,0.031279620853080566,0.0,0.0,0.024644549763033177,0.0,0.0,0.0,0.018957345971563982,0.024644549763033177,0.027488151658767772,0.02843601895734597,0.0,0.02843601895734597
FT7,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.0,0.12903225806451613,0.0,0.12258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.10967741935483871,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0
