,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.059927797833935016,0.0296028880866426,0.01444043321299639,0.02527075812274368,0.0,0.0,0.0,0.0,0.03393501805054152,0.02888086642599278,0.007220216606498195,0.0,0.0,0.0,0.0,0.008664259927797834,0.03898916967509025,0.0,0.01444043321299639,0.0,0.0,0.021660649819494584,0.0,0.0,0.0,0.17328519855595667,0.020938628158844765,0.02454873646209386,0.0296028880866426,0.025992779783393503,0.0,0.05415162454873646,0.03032490974729242,0.013718411552346571,0.03104693140794224,0.0,0.01227436823104693,0.020216606498194945,0.0,0.02815884476534296,0.05270758122743682,0.026714801444043323,0.0,0.0,0.017328519855595668,0.0,0.01660649819494585,0.0,0.02454873646209386,0.0,0.02815884476534296,0.0,0.0,0.0,0.010108303249097473,0.0,0.0,0.0,0.0,0.07653429602888087,0.0,0.0,0.0
FT10,0.0,0.023694779116465864,0.005421686746987952,0.005220883534136547,0.022289156626506025,0.023092369477911646,0.029116465863453816,0.014658634538152611,0.02389558232931727,0.009236947791164659,0.0014056224899598394,0.005220883534136547,0.007028112449799197,0.016867469879518072,0.005220883534136547,0.02971887550200803,0.03172690763052209,0.02248995983935743,0.02891566265060241,0.003815261044176707,0.004216867469879518,0.026907630522088354,0.018473895582329317,0.015863453815261046,0.0,0.005823293172690763,0.04076305220883534,0.02891566265060241,0.01325301204819277,0.03413654618473896,0.01746987951807229,0.0,0.0,0.035140562248995984,0.0,0.02751004016064257,0.00963855421686747,0.010040160642570281,0.02108433734939759,0.011646586345381526,0.013052208835341365,0.009036144578313253,0.008634538152610442,0.008835341365461847,0.029919678714859437,0.0022088353413654616,0.010642570281124497,0.013855421686746987,0.03152610441767068,0.0,0.02751004016064257,0.020080321285140562,0.005220883534136547,0.018473895582329317,0.019879518072289156,0.02289156626506024,0.0,0.01325301204819277,0.029317269076305223,0.015060240963855422,0.02248995983935743,0.01927710843373494,0.02891566265060241
FC6,0.0,0.025030525030525032,0.01098901098901099,0.0,0.022792022792022793,0.026251526251526252,0.023606023606023607,0.022792022792022793,0.030118030118030117,0.006308506308506308,0.012413512413512413,0.001221001221001221,0.0030525030525030525,0.026048026048026047,0.006715506715506716,0.02950752950752951,0.024827024827024827,0.020553520553520555,0.03296703296703297,0.005291005291005291,0.010582010582010581,0.03642653642653643,0.01811151811151811,0.019536019536019536,0.005698005698005698,0.006512006512006512,0.029304029304029304,0.04212454212454213,0.015873015873015872,0.031746031746031744,0.009157509157509158,0.0,0.0,0.028897028897028897,0.0,0.023606023606023607,0.0,0.004884004884004884,0.014041514041514042,0.01221001221001221,0.018722018722018723,0.0,0.014041514041514042,0.008343508343508343,0.028083028083028084,0.008954008954008955,0.013024013024013023,0.013634513634513635,0.03194953194953195,0.006105006105006105,0.03561253561253561,0.017501017501017502,0.0,0.0234025234025234,0.0115995115995116,0.01566951566951567,0.001221001221001221,0.019536019536019536,0.02096052096052096,0.018315018315018316,0.023606023606023607,0.01221001221001221,0.018315018315018316
FC2,0.003365260160497023,0.03624126326689102,0.01760289930106135,0.009060315816722755,0.013202174475796014,0.01604970230390888,0.019414962464405904,0.013202174475796014,0.02381568728967124,0.0,0.01009578048149107,0.009319181982914834,0.018897230132021745,0.01786176546725343,0.01604970230390888,0.014496505306756407,0.011648977478643541,0.008801449650530676,0.01967382863059798,0.02174475796013461,0.010613512813875226,0.024074553455863318,0.01371990680818017,0.024851151954439554,0.013461040641988092,0.009578048149106911,0.016567434636293038,0.019414962464405904,0.05902148589179394,0.02174475796013461,0.006212787988609888,0.006212787988609888,0.004659590991457417,0.020709293295366294,0.00595392182241781,0.021227025627750452,0.006989386487186125,0.009060315816722755,0.013461040641988092,0.04219518508930883,0.018379497799637587,0.028734144447320736,0.014237639140564327,0.016308568470100957,0.012425575977219777,0.01967382863059798,0.020450427129174217,0.0279575459487445,0.012425575977219777,0.016826300802485115,0.018897230132021745,0.012425575977219777,0.0121667098110277,0.019156096298213823,0.0020709293295366298,0.0041418586590732595,0.0041418586590732595,0.0157908361377168,0.010613512813875226,0.019156096298213823,0.021227025627750452,0.00802485115195444,0.014496505306756407
F4,0.0,0.02476436887821105,0.008131583810755868,0.006837922749953798,0.01607835889854001,0.02088338569580484,0.02476436887821105,0.020144150803917946,0.02605802993901312,0.011458140824246904,0.0070227314729255225,0.006837922749953798,0.008316392533727592,0.02088338569580484,0.0072075401958972465,0.02605802993901312,0.024025133986324155,0.01737201995934208,0.025688412493069673,0.006653114026982074,0.004989835520236555,0.0312326741822214,0.01644797634448346,0.019035298466087598,0.0031417482905193124,0.00646830530401035,0.03234152652005175,0.02938458695250416,0.015708741452596563,0.04176677139160968,0.01995934208094622,0.0,0.0,0.03271114396599519,0.0,0.0258732212160414,0.011458140824246904,0.00868600997967104,0.019404915912031046,0.013306228053964147,0.01607835889854001,0.008316392533727592,0.012012566993162077,0.010718905932360008,0.024209942709295877,0.008131583810755868,0.017187211236370358,0.01737201995934208,0.028275734614673812,0.0031417482905193124,0.02864535206061726,0.019404915912031046,0.004250600628349658,0.015708741452596563,0.014415080391794493,0.018296063574200702,0.0,0.01127333210127518,0.02679726483090002,0.018111254851228976,0.02217704675660691,0.012197375716133801,0.02217704675660691
F8,0.0,0.009641532756489494,0.004944375772558714,0.019283065512978988,0.015327564894932014,0.013597033374536464,0.024474660074165638,0.02323856613102596,0.009888751545117428,0.0242274412855377,0.01161928306551298,0.028924598269468478,0.019283065512978988,0.023733003708281828,0.011866501854140914,0.015327564894932014,0.01557478368355995,0.012855377008652658,0.012360939431396786,0.009641532756489494,0.00173053152039555,0.016563658838071694,0.0173053152039555,0.017552533992583438,0.005438813349814586,0.0,0.022002472187886278,0.011124845488257108,0.005438813349814586,0.02595797280593325,0.05957972805933251,0.0,0.006674907292954265,0.03263288009888751,0.0069221260815822,0.027935723114956738,0.025463535228677378,0.012360939431396786,0.024721878862793572,0.007911001236093944,0.0,0.01161928306551298,0.007911001236093944,0.016316440049443756,0.010630407911001236,0.012608158220024722,0.025463535228677378,0.01334981458590853,0.019530284301606922,0.004944375772558714,0.01161928306551298,0.019283065512978988,0.011866501854140914,0.009641532756489494,0.018788627935723116,0.03634116192830655,0.006180469715698393,0.00519159456118665,0.03980222496909765,0.004449938195302843,0.032138442521631644,0.019283065512978988,0.029913473423980222
Fp2,0.15178571428571427,0.0,0.026041666666666668,0.0,0.012648809523809524,0.0,0.0,0.010416666666666666,0.008928571428571428,0.031994047619047616,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.020089285714285716,0.0,0.0,0.0,0.0,0.01636904761904762,0.05580357142857143,0.0,0.0,0.01636904761904762,0.0,0.0,0.17559523809523808,0.13913690476190477,0.0,0.08035714285714286,0.0,0.01488095238095238,0.0,0.0,0.013392857142857142,0.0,0.017857142857142856,0.012648809523809524,0.0,0.0,0.015625,0.013392857142857142,0.0,0.0,0.014136904761904762,0.014136904761904762,0.0,0.03720238095238095,0.0,0.041666666666666664,0.0,0.023065476190476192,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
AF7,0.1133482475764355,0.0,0.02162565249813572,0.0,0.040268456375838924,0.0,0.0,0.01267710663683818,0.009694258016405667,0.026845637583892617,0.0,0.0,0.011185682326621925,0.0,0.0,0.0,0.0,0.005219985085756898,0.0,0.01640566741237882,0.0,0.0,0.0,0.0,0.03877703206562267,0.03131991051454139,0.0,0.0,0.013422818791946308,0.0,0.020879940343027592,0.1342281879194631,0.18642803877703207,0.0,0.08873974645786727,0.0,0.014914243102162566,0.0,0.0,0.009694258016405667,0.0,0.03206562266964952,0.029082774049217,0.0,0.0,0.015659955257270694,0.009694258016405667,0.0,0.0,0.013422818791946308,0.011931394481730051,0.0,0.035794183445190156,0.0,0.036539895600298286,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.018790968681718864,0.009613983976693372,0.012235979606700656,0.01747997086671522,0.019664967225054626,0.02403495994173343,0.018936635105608158,0.018936635105608158,0.010050983248361253,0.008594319009468318,0.015440640932265113,0.016460305899490168,0.02738528769118718,0.011798980335032775,0.018936635105608158,0.019227967953386743,0.01412964311726147,0.023452294246176255,0.012964311726147123,0.009031318281136198,0.02403495994173343,0.021558630735615442,0.020538965768390385,0.003350327749453751,0.002767662053896577,0.02520029133284778,0.020538965768390385,0.012527312454479243,0.025782957028404954,0.019227967953386743,0.0,0.0,0.04005826656955572,0.0,0.02825928623452294,0.015586307356154407,0.009176984705025492,0.017334304442825927,0.012527312454479243,0.011361981063364895,0.007137654770575382,0.012527312454479243,0.016751638747268753,0.018936635105608158,0.012090313182811362,0.017188638018936636,0.017916970138383104,0.019082301529497452,0.008885651857246905,0.019810633648943917,0.016023306627822288,0.010050983248361253,0.019227967953386743,0.014566642388929352,0.023452294246176255,0.005098324836125273,0.01529497450837582,0.025491624180626365,0.012235979606700656,0.028696285506190824,0.018790968681718864,0.023743627093954844
AFz,0.09523809523809523,0.0,0.01990049751243781,0.02061122956645345,0.019189765458422176,0.0,0.0,0.0,0.0,0.032693674484719264,0.007107320540156361,0.0,0.022743425728500355,0.0,0.0,0.0,0.009950248756218905,0.004975124378109453,0.0,0.03624733475479744,0.017057569296375266,0.0,0.0,0.0,0.024164889836531627,0.030561478322672354,0.0,0.0,0.014925373134328358,0.0,0.02061122956645345,0.0767590618336887,0.08386638237384506,0.0,0.16062544420753375,0.0,0.014214641080312722,0.0,0.0,0.007107320540156361,0.017768301350390904,0.016346837242359632,0.0,0.0,0.0,0.014925373134328358,0.0,0.0028429282160625444,0.0,0.033404406538734895,0.014214641080312722,0.0,0.05472636815920398,0.0,0.05828002842928216,0.0,0.03482587064676617,0.008528784648187633,0.0,0.014925373134328358,0.0,0.010660980810234541,0.0
F1,0.0,0.017170013797332517,0.01011804384485666,0.006898666257856814,0.017323317491951557,0.023302161582094128,0.022229035719760846,0.015330369461904032,0.015636976851142112,0.010884562317951863,0.011344473401808984,0.014717154683427871,0.013030814042618428,0.026214931779855895,0.013184117737237468,0.016096887934999235,0.017016710102713474,0.013950636210332669,0.02023608768971332,0.010731258623332822,0.018089835965046756,0.02406868005518933,0.016710102713475394,0.020542695078951404,0.006438755173999693,0.0,0.020849302468189484,0.017629924881189637,0.012570902958761307,0.021309213552046603,0.017170013797332517,0.0,0.0,0.029894220450712862,0.0,0.040625479074045685,0.010271347539475702,0.01011804384485666,0.01931626552199908,0.01425724359957075,0.011957688180285145,0.006592058868618734,0.012877510347999386,0.0182431396596658,0.013490725126475547,0.012570902958761307,0.012877510347999386,0.020695998773570444,0.017629924881189637,0.007818488425571056,0.016556799018856354,0.021002606162808524,0.006592058868618734,0.02866779089376054,0.015483673156523072,0.02284225049823701,0.011037866012570903,0.02422198374980837,0.028054576115284377,0.0095048290663805,0.03142725739690327,0.027134753947570138,0.027441361336808218
FT7,0.006110601894286587,0.011304613504430187,0.016498625114573784,0.040024442407577146,0.005194011610143599,0.007943782462572564,0.01863733577757409,0.015582034830430797,0.0030553009471432934,0.017109685304002444,0.0,0.03819126183929117,0.029636419187289948,0.017720745493431105,0.021387106630003056,0.002749770852428964,0.006416131989000917,0.009471432936144211,0.003360831041857623,0.026886648334860985,0.0030553009471432934,0.008860372746715552,0.01833180568285976,0.020776046440574396,0.0030553009471432934,0.005194011610143599,0.01466544454628781,0.0,0.008554842652001222,0.01863733577757409,0.031164069660861594,0.006110601894286587,0.006110601894286587,0.03238619003971891,0.006110601894286587,0.020470516345860067,0.07363275282615338,0.016804155209288116,0.019859456156431407,0.01955392606171708,0.00977696303085854,0.015276504735716468,0.0030553009471432934,0.02780323861900397,0.0,0.02383134738771769,0.03238619003971891,0.02780323861900397,0.0058050717995722576,0.021081576535288724,0.0,0.020776046440574396,0.03544149098686221,0.00458295142071494,0.012526733883287504,0.02322028719828903,0.00916590284142988,0.0030553009471432934,0.022303696914146045,0.010999083409715857,0.025053467766575008,0.01435991445157348,0.021081576535288724
FC3,0.0,0.027005239822652155,0.0,0.01894397420395002,0.007658202337767029,0.009270455461507456,0.02257154373236598,0.009673518742442563,0.013301088270858524,0.021362353889560662,0.0028214429665457475,0.02257154373236598,0.02257154373236598,0.017331721080209594,0.02257154373236598,0.013301088270858524,0.009673518742442563,0.009673518742442563,0.009673518742442563,0.017331721080209594,0.009673518742442563,0.018137847642079808,0.010479645304312777,0.016928657799274487,0.008464328899637243,0.01128577186618299,0.02015316404675534,0.009673518742442563,0.014510278113663845,0.01894397420395002,0.020959290608625555,0.0,0.0,0.025796049979846837,0.0,0.027408303103587262,0.022974607013301087,0.060459492140266025,0.022168480451430876,0.020959290608625555,0.009673518742442563,0.01128577186618299,0.006449012494961709,0.02257154373236598,0.009673518742442563,0.01007658202337767,0.029423619508262798,0.02176541717049577,0.009673518742442563,0.008464328899637243,0.009673518742442563,0.016122531237404272,0.02176541717049577,0.020959290608625555,0.014913341394598953,0.019750100765820233,0.009673518742442563,0.014510278113663845,0.018137847642079808,0.014510278113663845,0.027408303103587262,0.028617492946392584,0.028617492946392584
C1,0.0,0.019380820538635792,0.006795872136924239,0.013340045305814245,0.013340045305814245,0.02693178957966272,0.03020387616410773,0.011074754593506167,0.012584948401711553,0.01434684117795117,0.013591744273848478,0.020639315378806946,0.008557764913163856,0.021646111250943872,0.01912912157060156,0.01661213189025925,0.017870626730430404,0.01434684117795117,0.018122325698464635,0.005789076264787314,0.0,0.01434684117795117,0.023156305059149257,0.013088346337780015,0.0,0.0,0.02642839164359426,0.017367228794361943,0.013591744273848478,0.02642839164359426,0.025169896803423106,0.0,0.0,0.029952177196073498,0.0,0.03196576894034735,0.01661213189025925,0.013591744273848478,0.04933299773470929,0.015101938082053864,0.008557764913163856,0.013591744273848478,0.00931286181726655,0.022401208155046565,0.01434684117795117,0.010067958721369242,0.023408004027183488,0.01887742260256733,0.020639315378806946,0.0,0.01434684117795117,0.01686383085829348,0.008557764913163856,0.013591744273848478,0.01610873395419079,0.02869368235590234,0.005285678328718852,0.008557764913163856,0.03070727410017619,0.01887742260256733,0.023408004027183488,0.017367228794361943,0.03599295242889504
C5,0.001673840267814443,0.028455284552845527,0.023194643711142993,0.017455762792922047,0.007651841224294596,0.014347202295552367,0.022477283596365374,0.013151602104256336,0.017455762792922047,0.0,0.006217120994739359,0.013868962219033954,0.020086083213773313,0.01602104256336681,0.0196078431372549,0.00980392156862745,0.009564801530368245,0.007651841224294596,0.01482544237207078,0.027259684361549498,0.01291248206599713,0.018890483022477284,0.013868962219033954,0.025346724055475847,0.0117168818747011,0.008369201339072214,0.013868962219033954,0.013868962219033954,0.038498326159732185,0.01673840267814443,0.008130081300813009,0.00430416068866571,0.0031085604973696795,0.020564323290291727,0.0028694404591104736,0.021759923481587756,0.015303682448589193,0.011956001912960305,0.014586322333811573,0.05332376853180296,0.02223816355810617,0.022477283596365374,0.009086561453849833,0.020564323290291727,0.007651841224294596,0.013629842180774749,0.028216164514586323,0.034194165471066476,0.007651841224294596,0.02223816355810617,0.013151602104256336,0.018890483022477284,0.02032520325203252,0.0196078431372549,0.004782400765184123,0.007890961262553802,0.005978000956480153,0.01673840267814443,0.011956001912960305,0.017934002869440458,0.02295552367288379,0.012673362027737924,0.018412242945958873
TP7,0.0043821209465381246,0.032135553607946246,0.02044989775051125,0.017528483786152498,0.010809231668127374,0.016652059596844872,0.014314928425357873,0.012269938650306749,0.030966988022202747,0.0,0.009056383289512124,0.009056383289512124,0.008764241893076249,0.02337131171487,0.011977797253870874,0.014314928425357873,0.02074203914694712,0.010517090271691499,0.022787028921998246,0.016652059596844872,0.014022787028921999,0.032719836400818,0.010224948875255624,0.026292725679228746,0.012562080046742623,0.020157756354075372,0.019281332164767746,0.026877008472100495,0.02132632193981887,0.025708442886356996,0.0,0.0,0.0,0.022787028921998246,0.007303534910896874,0.023079170318434122,0.009056383289512124,0.007011393514460999,0.00993280747881975,0.028045574057843997,0.05521472392638037,0.0,0.009348524685947998,0.014022787028921999,0.01782062518258837,0.008472100496640374,0.014899211218229623,0.03009056383289512,0.02074203914694712,0.018404907975460124,0.024539877300613498,0.012562080046742623,0.013730645632486124,0.021618463336254747,0.0,0.0,0.010224948875255624,0.019281332164767746,0.007595676307332749,0.03242769500438212,0.02337131171487,0.009348524685947998,0.013146362839614373
CP3,0.008658008658008658,0.027417027417027416,0.006734006734006734,0.013468013468013467,0.0,0.011063011063011063,0.02068302068302068,0.0,0.007696007696007696,0.017316017316017316,0.0,0.013468013468013467,0.025974025974025976,0.0,0.013468013468013467,0.004329004329004329,0.01875901875901876,0.0,0.005291005291005291,0.020202020202020204,0.0,0.0,0.015873015873015872,0.008658008658008658,0.007696007696007696,0.016835016835016835,0.023088023088023088,0.0,0.05146705146705147,0.022607022607022607,0.02405002405002405,0.011544011544011544,0.019721019721019722,0.024531024531024532,0.012025012025012025,0.021645021645021644,0.025974025974025976,0.013468013468013467,0.026936026936026935,0.04377104377104377,0.0,0.1111111111111111,0.013468013468013467,0.022126022126022125,0.010582010582010581,0.012987012987012988,0.024531024531024532,0.021645021645021644,0.0,0.007696007696007696,0.010582010582010581,0.01924001924001924,0.013468013468013467,0.002405002405002405,0.027898027898027897,0.01924001924001924,0.0,0.0,0.022607022607022607,0.01443001443001443,0.00962000962000962,0.016835016835016835,0.03511303511303511
P1,0.0,0.019178082191780823,0.01156773211567732,0.0,0.025570776255707764,0.02313546423135464,0.020395738203957382,0.026788432267884323,0.029223744292237442,0.0091324200913242,0.03439878234398782,0.00426179604261796,0.0121765601217656,0.0334855403348554,0.006697108066971081,0.012785388127853882,0.013089802130898021,0.01156773211567732,0.0258751902587519,0.011872146118721462,0.016133942161339423,0.025266362252663623,0.015829528158295282,0.013394216133942162,0.012785388127853882,0.0,0.013089802130898021,0.0213089802130898,0.0182648401826484,0.02009132420091324,0.009436834094368341,0.005175038051750381,0.011872146118721462,0.025570776255707764,0.0,0.024961948249619482,0.0030441400304414,0.00426179604261796,0.0106544901065449,0.0121765601217656,0.009741248097412482,0.0091324200913242,0.061491628614916284,0.014307458143074582,0.016133942161339423,0.022222222222222223,0.0121765601217656,0.018873668188736682,0.012785388127853882,0.0106544901065449,0.0213089802130898,0.017656012176560123,0.00426179604261796,0.0258751902587519,0.010958904109589041,0.020395738203957382,0.00852359208523592,0.02313546423135464,0.019482496194824964,0.014307458143074582,0.023439878234398782,0.016133942161339423,0.012480974124809741
P5,0.0,0.018295507179249652,0.014590088003705419,0.024085224641037517,0.003242241778601204,0.020611394163964798,0.02269569245020843,0.013895321908290875,0.00856878184344604,0.0030106530801296896,0.012505789717461788,0.027559055118110236,0.027559055118110236,0.02315886984715146,0.04307549791570171,0.0020842982862436313,0.0041685965724872626,0.0,0.0111162575266327,0.025937934228809634,0.02176933765632237,0.015979620194534506,0.025474756831866605,0.02315886984715146,0.011347846225104215,0.0,0.010189902732746642,0.009031959240389069,0.014590088003705419,0.013200555812876331,0.015284854099119963,0.0,0.0,0.026632700324224177,0.0,0.02616952292728115,0.022000926354793886,0.012968967114404817,0.020611394163964798,0.020379805465493284,0.010653080129689671,0.010653080129689671,0.010653080129689671,0.05094951366373321,0.0,0.03195924038906901,0.03219082908754053,0.02524316813339509,0.0,0.021074571560907827,0.0041685965724872626,0.01760074108383511,0.021074571560907827,0.021306160259379342,0.007179249652616952,0.021306160259379342,0.010421491431218156,0.017832329782306623,0.012274201018990273,0.015284854099119963,0.025011579434923575,0.0222325150532654,0.015979620194534506
PO7,0.0,0.021591765001255335,0.006778809942254582,0.0,0.026362038664323375,0.024102435350238514,0.025608837559628422,0.018327893547577204,0.032387647501883006,0.01506402209389907,0.006778809942254582,0.0,0.0022596033140848608,0.02460456942003515,0.0,0.034145116746171225,0.034396183781069546,0.030881245292493097,0.0351493848857645,0.0,0.005272407732864675,0.03163444639718805,0.01757469244288225,0.014059753954305799,0.0,0.005774541802661311,0.03615365302535777,0.03389404971127291,0.012553351744915892,0.031132312327391415,0.010293748430831032,0.0,0.0,0.032387647501883006,0.0,0.021591765001255335,0.0,0.006025608837559628,0.014059753954305799,0.008034145116746171,0.014812955059000753,0.005021340697966357,0.013306552849610846,0.0,0.0534772784333417,0.0,0.007029876977152899,0.008536279186542806,0.040421792618629174,0.0,0.040421792618629174,0.016821491338187295,0.0,0.020085362791865426,0.022847100175746926,0.021591765001255335,0.0,0.01506402209389907,0.02585990459452674,0.012553351744915892,0.021591765001255335,0.013055485814712529,0.028621641978408236
PO3,0.00577398955182843,0.01704701677206489,0.014847401704701677,0.018421776189166895,0.0041242782513060215,0.02282100632389332,0.015122353588122079,0.021721198790211713,0.012372834753918064,0.006873797085510036,0.020621391256530106,0.022271102557052516,0.03134451470992576,0.02694528457519934,0.03739345614517459,0.00027495188342040145,0.0,0.0,0.010998075336816057,0.022271102557052516,0.025570525158097334,0.020621391256530106,0.024470717624415727,0.02144624690679131,0.010998075336816057,0.0,0.0035743744844652188,0.01154797910365686,0.02117129502337091,0.012647786637338466,0.014847401704701677,0.00577398955182843,0.005224085784987627,0.022271102557052516,0.00577398955182843,0.022271102557052516,0.02117129502337091,0.0071487489689304375,0.010448171569975254,0.01539730547154248,0.0074237008523508384,0.007973604619191641,0.018696728072587297,0.03711850426175419,0.0,0.06846301897167996,0.025570525158097334,0.02337091009073412,0.0,0.017596920538905693,0.00577398955182843,0.016497113005224086,0.020896343139950507,0.02282100632389332,0.0005499037668408029,0.02117129502337091,0.012647786637338466,0.018421776189166895,0.012922738520758868,0.022546054440472918,0.026395380808358536,0.013747594171020072,0.00577398955182843
POz,0.0,0.01730399487289041,0.016876735740226446,0.026703695791497544,0.004058961760307627,0.01281777397991882,0.02435377056184576,0.022217474898525956,0.01132236701559496,0.009186071352275156,0.011108737449262978,0.02414014099551378,0.020722067934202094,0.025849177526169623,0.029053621021149327,0.011535996581926939,0.00619525742362743,0.007904293954283274,0.010681478316599017,0.02349925229651784,0.0076906643879512925,0.01944029053621021,0.019653920102542192,0.02264473403118992,0.008117923520615253,0.004699850459303568,0.01174962614825892,0.013245033112582781,0.017731254005554368,0.01944029053621021,0.022217474898525956,0.0038453321939756462,0.0027771843623157445,0.02542191839350566,0.0,0.01794488357188635,0.02328562273018586,0.015808587908566547,0.019867549668874173,0.025849177526169623,0.010254219183935057,0.01132236701559496,0.008117923520615253,0.029053621021149327,0.00640888698995941,0.019867549668874173,0.052766502883999145,0.021362956633198035,0.009186071352275156,0.019226660969878233,0.01132236701559496,0.01837214270455031,0.022003845332193975,0.013672292245246742,0.008972441785943175,0.021576586199530016,0.0038453321939756462,0.010681478316599017,0.016876735740226446,0.013031403546250802,0.025208288827173683,0.013885921811578723,0.016022217474898525
PO4,0.0002013693113169553,0.023358840112766815,0.017317760773258157,0.017317760773258157,0.010873942811115585,0.016109544905356425,0.01973419250906162,0.01751913008457511,0.01288763592428514,0.005235602094240838,0.009061619009262988,0.01832460732984293,0.020942408376963352,0.021143777688280307,0.016915022150624244,0.008658880386629078,0.007450664518727346,0.0066451872734595244,0.01449859041482078,0.030608135320177206,0.014297221103503826,0.021949254933548126,0.0171163914619412,0.02356020942408377,0.01671365283930729,0.0,0.014095851792186871,0.013089005235602094,0.02174788562223117,0.019331453886427707,0.011276681433749497,0.0,0.0,0.025573902537253324,0.0012082158679017317,0.026580749093838098,0.019130084575110753,0.011075312122432542,0.014901329037454692,0.029802658074909383,0.02013693113169553,0.009061619009262988,0.012484897301651228,0.022150624244865084,0.00684655658477648,0.01832460732984293,0.020741039065646394,0.04732178815948449,0.00684655658477648,0.025372533225936366,0.011276681433749497,0.022956101490132903,0.01751913008457511,0.020338300443012484,0.004631494160289972,0.01369311316955296,0.009262988320579944,0.01973419250906162,0.018928715263793798,0.015908175594039467,0.027184857027788965,0.015706806282722512,0.017317760773258157
PO8,0.0,0.020030816640986132,0.005943209333039842,0.0,0.02685450143077262,0.019590578912612813,0.022672243011226063,0.02157164869029276,0.031476997578692496,0.01386748844375963,0.013647369579572969,0.009685230024213076,0.001981069777679947,0.025753907109839314,0.0,0.034558661677305744,0.03213735417125248,0.034558661677305744,0.028395333480079242,0.0,0.004622496147919877,0.03345806735637244,0.016508914813999558,0.015408320493066256,0.0,0.007043803653973145,0.03345806735637244,0.03389830508474576,0.01100594320933304,0.03213735417125248,0.017389390270746204,0.0,0.0,0.028395333480079242,0.0,0.02487343165309267,0.004182258419546555,0.005282852740479859,0.017829627999119524,0.007043803653973145,0.015188201628879594,0.0,0.009244992295839754,0.0,0.03587937486242571,0.0,0.009465111160026414,0.007484041382346467,0.05370900286154524,0.0,0.035219018269865725,0.014747963900506273,0.0,0.018049746863306185,0.015188201628879594,0.023112480739599383,0.005062733876293198,0.01386748844375963,0.03125687871450583,0.012987012987012988,0.024213075060532687,0.01386748844375963,0.026194144838212634
P6,0.008341353865896696,0.01507860121912095,0.025024061597690085,0.021815848572345205,0.0028873917228103944,0.01122874558870709,0.011870388193776067,0.0247032402951556,0.007699711260827719,0.0,0.010266281681103625,0.01892845684953481,0.031119666345845363,0.02406159769008662,0.02406159769008662,0.0,0.0,0.0,0.008662175168431183,0.06737247353224254,0.02662816811036253,0.016361886429258902,0.011549566891241578,0.02406159769008662,0.028873917228103944,0.0,0.0,0.008341353865896696,0.02053256336220725,0.005453962143086301,0.006416426050689766,0.0060956047481552774,0.005133140840551813,0.019570099454603786,0.015399422521655439,0.015399422521655439,0.021495027269810715,0.0060956047481552774,0.0,0.031119666345845363,0.019570099454603786,0.005774783445620789,0.010587102983638113,0.02823227462303497,0.0,0.02021174205967276,0.027590632017965994,0.03881937760667308,0.0,0.06865575874238049,0.006416426050689766,0.02662816811036253,0.03657362848893166,0.01700352903432788,0.008662175168431183,0.008341353865896696,0.016361886429258902,0.0247032402951556,0.0028873917228103944,0.008020532563362208,0.02406159769008662,0.015720243824189926,0.003529034327879371
P2,0.0033119436969571516,0.023390602359759885,0.015317739598426828,0.0,0.021320637549161664,0.023597598840819706,0.022355619954460774,0.02483957772717864,0.032084454564272405,0.016145725522666115,0.010970813496170566,0.0,0.0018629683295383979,0.02525357068929828,0.0037259366590767957,0.031049472158973298,0.023183605878700064,0.02090664458704202,0.031463465121092944,0.003518940178016974,0.008900848685572345,0.03601738770440902,0.016145725522666115,0.01987166218174291,0.00517491202649555,0.0074518733181535915,0.02711653901883668,0.03539639826122956,0.015524736079486649,0.030635479196853655,0.009728834609811634,0.003518940178016974,0.002897950734837508,0.027323535499896502,0.0037259366590767957,0.021734630511281307,0.0,0.004553922583316084,0.011384806458290209,0.011798799420409853,0.016973711446905404,0.004139929621196439,0.014489753674187538,0.004139929621196439,0.03374042641275098,0.004760919064375905,0.011384806458290209,0.012005795901469675,0.033119436969571515,0.004553922583316084,0.04885116953011799,0.016145725522666115,0.0,0.021527634030221485,0.021113641068101843,0.01241978886358932,0.0,0.017594700890084868,0.020078658662802732,0.014696750155247362,0.021734630511281307,0.010763817015110743,0.022562616435520596
