,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.03793626707132018,0.0,0.0,0.0,0.048558421851289835,0.042488619119878605,0.0,0.027314112291350532,0.0,0.0,0.0,0.02276176024279211,0.0,0.025796661608497723,0.0409711684370258,0.042488619119878605,0.0,0.0,0.012139605462822459,0.0,0.0409711684370258,0.01669195751138088,0.042488619119878605,0.0,0.0,0.036418816388467376,0.0409711684370258,0.042488619119878605,0.03186646433990895,0.0,0.0,0.0,0.03945371775417299,0.0,0.03793626707132018,0.0,0.0,0.03490136570561457,0.04400606980273141,0.0,0.04704097116843703,0.0,0.03945371775417299,0.0,0.0,0.03338391502276176,0.03490136570561457,0.04552352048558422,0.0,0.0,0.025796661608497723,0.0,0.03338391502276176,0.0,0.0,0.0,0.0,0.015174506828528073,0.0,0.01669195751138088,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.038834951456310676,0.0,0.0,0.0,0.042071197411003236,0.042071197411003236,0.0,0.02912621359223301,0.0,0.0,0.0,0.024271844660194174,0.0,0.02750809061488673,0.038834951456310676,0.0372168284789644,0.0,0.0,0.012944983818770227,0.0,0.042071197411003236,0.01779935275080906,0.042071197411003236,0.0,0.0,0.038834951456310676,0.042071197411003236,0.042071197411003236,0.03398058252427184,0.0,0.0,0.0,0.040453074433656956,0.0,0.040453074433656956,0.0,0.0,0.03559870550161812,0.042071197411003236,0.0,0.042071197411003236,0.0,0.040453074433656956,0.0,0.0,0.03398058252427184,0.0372168284789644,0.040453074433656956,0.0,0.0,0.02750809061488673,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.016181229773462782,0.0,0.01779935275080906,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.040145985401459854,0.0,0.0,0.0,0.040145985401459854,0.040145985401459854,0.0,0.032846715328467155,0.0,0.0,0.0,0.02737226277372263,0.0,0.03102189781021898,0.0364963503649635,0.03467153284671533,0.0,0.0,0.014598540145985401,0.0,0.040145985401459854,0.020072992700729927,0.040145985401459854,0.0,0.0,0.03832116788321168,0.040145985401459854,0.040145985401459854,0.03102189781021898,0.0,0.0,0.0,0.03832116788321168,0.0,0.03832116788321168,0.0,0.0,0.032846715328467155,0.040145985401459854,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.03832116788321168,0.03832116788321168,0.03832116788321168,0.0,0.0,0.03102189781021898,0.0,0.03832116788321168,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.020072992700729927,0.0,0.0
PO4,0.0,0.038461538461538464,0.0,0.0,0.0,0.04020979020979021,0.04020979020979021,0.0,0.03146853146853147,0.0,0.0,0.0,0.026223776223776224,0.0,0.02972027972027972,0.04020979020979021,0.038461538461538464,0.0,0.0,0.01048951048951049,0.0,0.04020979020979021,0.019230769230769232,0.04020979020979021,0.0,0.0,0.04020979020979021,0.04020979020979021,0.04020979020979021,0.03496503496503497,0.0,0.0,0.0,0.04020979020979021,0.0,0.04020979020979021,0.0,0.0,0.03671328671328671,0.04020979020979021,0.0,0.04020979020979021,0.0,0.04020979020979021,0.0,0.0,0.033216783216783216,0.038461538461538464,0.04020979020979021,0.0,0.0,0.02972027972027972,0.0,0.033216783216783216,0.0,0.0,0.0,0.0,0.017482517482517484,0.0,0.019230769230769232,0.0,0.0
PO8,0.0,0.035541195476575124,0.0,0.0,0.0,0.046849757673667204,0.04038772213247173,0.0,0.029079159935379646,0.0,0.0,0.0,0.024232633279483037,0.0,0.027463651050080775,0.04361873990306947,0.045234248788368334,0.0,0.0,0.009693053311793215,0.0,0.03877221324717286,0.017770597738287562,0.04038772213247173,0.0,0.0,0.03715670436187399,0.04038772213247173,0.04038772213247173,0.033925686591276254,0.0,0.0,0.0,0.04038772213247173,0.0,0.03877221324717286,0.0,0.0,0.03715670436187399,0.0420032310177706,0.0,0.045234248788368334,0.0,0.03715670436187399,0.0,0.0,0.030694668820678513,0.035541195476575124,0.050080775444264945,0.0,0.0,0.027463651050080775,0.0,0.030694668820678513,0.0,0.0,0.0,0.0,0.01615508885298869,0.0,0.017770597738287562,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03728070175438596,0.0,0.0,0.0,0.03728070175438596,0.03728070175438596,0.0,0.03728070175438596,0.0,0.0,0.0,0.03289473684210526,0.0,0.03728070175438596,0.03728070175438596,0.03728070175438596,0.0,0.0,0.010964912280701754,0.0,0.03728070175438596,0.02412280701754386,0.03728070175438596,0.0,0.0,0.03728070175438596,0.03728070175438596,0.03728070175438596,0.03289473684210526,0.0,0.0,0.0,0.03728070175438596,0.0,0.03728070175438596,0.0,0.0,0.03508771929824561,0.03728070175438596,0.0,0.03728070175438596,0.0,0.03728070175438596,0.0,0.0,0.03728070175438596,0.03728070175438596,0.03728070175438596,0.0,0.0,0.03508771929824561,0.0,0.03728070175438596,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.02412280701754386,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.040145985401459854,0.0,0.0,0.0,0.040145985401459854,0.040145985401459854,0.0,0.032846715328467155,0.0,0.0,0.0,0.02737226277372263,0.0,0.03102189781021898,0.0364963503649635,0.03467153284671533,0.0,0.0,0.014598540145985401,0.0,0.040145985401459854,0.020072992700729927,0.040145985401459854,0.0,0.0,0.03832116788321168,0.040145985401459854,0.040145985401459854,0.03102189781021898,0.0,0.0,0.0,0.03832116788321168,0.0,0.03832116788321168,0.0,0.0,0.032846715328467155,0.040145985401459854,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.03832116788321168,0.03832116788321168,0.03832116788321168,0.0,0.0,0.03102189781021898,0.0,0.03832116788321168,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.020072992700729927,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465753424657534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136986301369863,0.0,0.0,0.2054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328767123287671,0.0,0.1780821917808219,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.032846715328467155,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.021897810218978103,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.036065573770491806,0.0,0.0,0.0,0.036065573770491806,0.036065573770491806,0.0,0.036065573770491806,0.0,0.0,0.0,0.036065573770491806,0.0,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.0,0.0,0.013114754098360656,0.0,0.036065573770491806,0.029508196721311476,0.036065573770491806,0.0,0.0,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.03278688524590164,0.0,0.0,0.0,0.036065573770491806,0.0,0.036065573770491806,0.0,0.0,0.036065573770491806,0.036065573770491806,0.0,0.036065573770491806,0.0,0.036065573770491806,0.0,0.0,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.0,0.0,0.036065573770491806,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.03278688524590164,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
