,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.04005524861878453,0.022099447513812154,0.0,0.04558011049723757,0.04281767955801105,0.03038674033149171,0.0,0.0,0.04696132596685083,0.04419889502762431,0.0,0.0,0.027624309392265192,0.034530386740331494,0.0,0.017955801104972375,0.03591160220994475,0.0,0.0,0.0,0.03591160220994475,0.0,0.0,0.04558011049723757,0.03729281767955801,0.03867403314917127,0.0,0.04281767955801105,0.0,0.0,0.0,0.04419889502762431,0.0,0.020718232044198894,0.0,0.04696132596685083,0.04558011049723757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03038674033149171,0.029005524861878452,0.0,0.009668508287292817,0.04143646408839779,0.0,0.0,0.0,0.0,0.04834254143646409,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.04834254143646409
CP1,0.0,0.0,0.042682926829268296,0.024390243902439025,0.0,0.04420731707317073,0.041158536585365856,0.03353658536585366,0.0,0.0,0.04573170731707317,0.04725609756097561,0.0,0.0,0.028963414634146343,0.0350609756097561,0.0,0.019817073170731708,0.03353658536585366,0.0,0.0,0.0,0.0350609756097561,0.0,0.0,0.04420731707317073,0.036585365853658534,0.036585365853658534,0.0,0.041158536585365856,0.0,0.0,0.0,0.042682926829268296,0.0,0.022865853658536585,0.0,0.04573170731707317,0.04420731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201219512195122,0.03201219512195122,0.0,0.010670731707317074,0.039634146341463415,0.0,0.0,0.0,0.0,0.04725609756097561,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.04725609756097561
Pz,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17592592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.12037037037037036,0.17592592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.03937007874015748,0.031496062992125984,0.0,0.03937007874015748,0.03937007874015748,0.03543307086614173,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03740157480314961,0.03937007874015748,0.0,0.025590551181102362,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.02952755905511811,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.013779527559055118,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748
O1,0.0,0.0,0.04118616144975288,0.026359143327841845,0.0,0.04118616144975288,0.04118616144975288,0.036243822075782535,0.0,0.0,0.04118616144975288,0.04118616144975288,0.0,0.0,0.032948929159802305,0.039538714991762765,0.0,0.0214168039538715,0.03789126853377265,0.0,0.0,0.0,0.039538714991762765,0.0,0.0,0.04118616144975288,0.04118616144975288,0.04118616144975288,0.0,0.04118616144975288,0.0,0.0,0.0,0.04118616144975288,0.0,0.02471169686985173,0.0,0.04118616144975288,0.04118616144975288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036243822075782535,0.03459637561779242,0.0,0.011532125205930808,0.04118616144975288,0.0,0.0,0.0,0.0,0.04118616144975288,0.0,0.0,0.0,0.04118616144975288,0.0,0.0,0.04118616144975288
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0,0.03488372093023256,0.0377906976744186,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0,0.020348837209302327,0.0377906976744186,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.0377906976744186
P4,0.0,0.0,0.038523274478330656,0.025682182985553772,0.0,0.04173354735152488,0.04173354735152488,0.033707865168539325,0.0,0.0,0.04173354735152488,0.038523274478330656,0.0,0.0,0.03210272873194221,0.04012841091492777,0.0,0.02086677367576244,0.04012841091492777,0.0,0.0,0.0,0.04173354735152488,0.0,0.0,0.04173354735152488,0.04173354735152488,0.04173354735152488,0.0,0.04173354735152488,0.0,0.0,0.0,0.04173354735152488,0.0,0.024077046548956663,0.0,0.04173354735152488,0.04173354735152488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531300160513644,0.033707865168539325,0.0,0.011235955056179775,0.04173354735152488,0.0,0.0,0.0,0.0,0.04173354735152488,0.0,0.0,0.0,0.04173354735152488,0.0,0.0,0.04173354735152488
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347517730496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24822695035460993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12056737588652482,0.0,0.0,0.09219858156028368,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929078014184398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.04006410256410257,0.02564102564102564,0.0,0.041666666666666664,0.041666666666666664,0.035256410256410256,0.0,0.0,0.041666666666666664,0.04006410256410257,0.0,0.0,0.03205128205128205,0.04006410256410257,0.0,0.020833333333333332,0.038461538461538464,0.0,0.0,0.0,0.04006410256410257,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.02403846153846154,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.03365384615384615,0.0,0.011217948717948718,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.03584672435105068,0.019777503090234856,0.0,0.04326328800988875,0.038318912237330034,0.027194066749072928,0.0,0.0,0.04326328800988875,0.038318912237330034,0.0,0.0,0.024721878862793572,0.030902348578491966,0.0,0.016069221260815822,0.032138442521631644,0.0,0.0,0.0,0.032138442521631644,0.0,0.0,0.069221260815822,0.03337453646477132,0.034610630407911,0.0,0.04326328800988875,0.0,0.0,0.0,0.0407911001236094,0.0,0.018541409147095178,0.0,0.042027194066749075,0.04326328800988875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027194066749072928,0.02595797280593325,0.0,0.00865265760197775,0.042027194066749075,0.0,0.0,0.0,0.0,0.054388133498145856,0.0,0.0,0.0,0.07169344870210136,0.0,0.0,0.0630407911001236
FT10,0.0,0.0,0.04075235109717868,0.025078369905956112,0.0,0.04231974921630094,0.04231974921630094,0.034482758620689655,0.0,0.0,0.04231974921630094,0.04075235109717868,0.0,0.0,0.03134796238244514,0.03918495297805643,0.0,0.02037617554858934,0.03761755485893417,0.0,0.0,0.0,0.03918495297805643,0.0,0.0,0.04231974921630094,0.04075235109717868,0.04075235109717868,0.0,0.04231974921630094,0.0,0.0,0.0,0.04231974921630094,0.0,0.023510971786833857,0.0,0.04231974921630094,0.04231974921630094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.032915360501567396,0.0,0.0109717868338558,0.04231974921630094,0.0,0.0,0.0,0.0,0.04231974921630094,0.0,0.0,0.0,0.04231974921630094,0.0,0.0,0.04231974921630094
FC6,0.0,0.0,0.039755351681957186,0.024464831804281346,0.0,0.04281345565749235,0.04281345565749235,0.03363914373088685,0.0,0.0,0.04281345565749235,0.039755351681957186,0.0,0.0,0.03058103975535168,0.0382262996941896,0.0,0.019877675840978593,0.0382262996941896,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.04281345565749235,0.04128440366972477,0.04128440366972477,0.0,0.04281345565749235,0.0,0.0,0.0,0.04281345565749235,0.0,0.022935779816513763,0.0,0.04281345565749235,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.03211009174311927,0.0,0.010703363914373088,0.04281345565749235,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.04281345565749235
FC2,0.0,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650485436893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650485436893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553398058252427,0.0,0.0,0.1262135922330097,0.1650485436893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262135922330097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.039780521262002745,0.02194787379972565,0.0,0.04663923182441701,0.04252400548696845,0.03017832647462277,0.0,0.0,0.04526748971193416,0.039780521262002745,0.0,0.0,0.027434842249657063,0.03429355281207133,0.0,0.01783264746227709,0.03566529492455418,0.0,0.0,0.0,0.03566529492455418,0.0,0.0,0.04801097393689986,0.037037037037037035,0.038408779149519894,0.0,0.04663923182441701,0.0,0.0,0.0,0.04526748971193416,0.0,0.0205761316872428,0.0,0.0438957475994513,0.04663923182441701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017832647462277,0.02880658436213992,0.0,0.009602194787379973,0.04526748971193416,0.0,0.0,0.0,0.0,0.04663923182441701,0.0,0.0,0.0,0.04801097393689986,0.0,0.0,0.04801097393689986
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16883116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16883116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.15584415584415584,0.16883116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386861313868613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22627737226277372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12408759124087591,0.0,0.0,0.0948905109489051,0.24087591240875914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10218978102189781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.04055944055944056,0.022377622377622378,0.0,0.046153846153846156,0.043356643356643354,0.03076923076923077,0.0,0.0,0.046153846153846156,0.04195804195804196,0.0,0.0,0.027972027972027972,0.03496503496503497,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.046153846153846156,0.03776223776223776,0.039160839160839164,0.0,0.043356643356643354,0.0,0.0,0.0,0.044755244755244755,0.0,0.02097902097902098,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.02937062937062937,0.0,0.009790209790209791,0.04195804195804196,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.038560411311053984,0.03598971722365039,0.0,0.038560411311053984,0.038560411311053984,0.038560411311053984,0.0,0.0,0.038560411311053984,0.038560411311053984,0.0,0.0,0.033419023136246784,0.038560411311053984,0.0,0.028277634961439587,0.038560411311053984,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.038560411311053984,0.038560411311053984,0.038560411311053984,0.0,0.038560411311053984,0.0,0.0,0.0,0.038560411311053984,0.0,0.03598971722365039,0.0,0.038560411311053984,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.038560411311053984,0.0,0.017994858611825194,0.038560411311053984,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.038560411311053984
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.04084507042253521,0.022535211267605635,0.0,0.04507042253521127,0.04225352112676056,0.030985915492957747,0.0,0.0,0.04647887323943662,0.04507042253521127,0.0,0.0,0.028169014084507043,0.035211267605633804,0.0,0.018309859154929577,0.035211267605633804,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.04507042253521127,0.038028169014084505,0.038028169014084505,0.0,0.04225352112676056,0.0,0.0,0.0,0.04366197183098591,0.0,0.02112676056338028,0.0,0.04647887323943662,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030985915492957747,0.029577464788732393,0.0,0.009859154929577466,0.04084507042253521,0.0,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.04647887323943662,0.0,0.0,0.04788732394366197
C1,0.0,0.0,0.03967168262653899,0.02188782489740082,0.0,0.046511627906976744,0.04240766073871409,0.030095759233926128,0.0,0.0,0.047879616963064295,0.04240766073871409,0.0,0.0,0.027359781121751026,0.03419972640218878,0.0,0.017783857729138167,0.03556771545827633,0.0,0.0,0.0,0.03556771545827633,0.0,0.0,0.046511627906976744,0.036935704514363885,0.038303693570451436,0.0,0.04377564979480164,0.0,0.0,0.0,0.04514363885088919,0.0,0.02051983584131327,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030095759233926128,0.028727770177838577,0.0,0.009575923392612859,0.04240766073871409,0.0,0.0,0.0,0.0,0.047879616963064295,0.0,0.0,0.0,0.047879616963064295,0.0,0.0,0.047879616963064295
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
