,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.038821954484605084,0.038821954484605084,0.0,0.038821954484605084,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03748326639892905,0.03748326639892905,0.03614457831325301,0.0,0.029451137884872823,0.0,0.0,0.0,0.038821954484605084,0.038821954484605084,0.029451137884872823,0.03480589022757698,0.0,0.038821954484605084,0.0,0.0,0.01606425702811245,0.038821954484605084,0.0,0.038821954484605084,0.0,0.0,0.0,0.0,0.0,0.029451137884872823,0.0,0.0,0.03748326639892905,0.014725568942436412,0.0,0.038821954484605084,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.038821954484605084,0.038821954484605084,0.0,0.0,0.02677376171352075,0.038821954484605084,0.038821954484605084,0.0,0.038821954484605084,0.038821954484605084,0.0
Pz,0.0,0.04177545691906005,0.0391644908616188,0.0,0.0391644908616188,0.0,0.0,0.0,0.04046997389033943,0.0,0.0,0.033942558746736295,0.04177545691906005,0.033942558746736295,0.0,0.028720626631853787,0.0,0.0,0.0,0.037859007832898174,0.0391644908616188,0.028720626631853787,0.037859007832898174,0.0,0.04046997389033943,0.0,0.0,0.015665796344647518,0.04308093994778068,0.0,0.037859007832898174,0.0,0.0,0.0,0.0,0.0,0.02610966057441253,0.0,0.0,0.0391644908616188,0.014360313315926894,0.0,0.03655352480417755,0.0,0.015665796344647518,0.0,0.0,0.0,0.0,0.03524804177545692,0.0,0.0,0.03655352480417755,0.037859007832898174,0.0,0.0,0.02349869451697128,0.0391644908616188,0.0391644908616188,0.0,0.0391644908616188,0.037859007832898174,0.0
P3,0.0,0.038135593220338986,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.03672316384180791,0.038135593220338986,0.03672316384180791,0.0,0.031073446327683617,0.0,0.0,0.0,0.038135593220338986,0.038135593220338986,0.031073446327683617,0.03672316384180791,0.0,0.038135593220338986,0.0,0.0,0.01694915254237288,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.038135593220338986,0.015536723163841809,0.0,0.038135593220338986,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0,0.025423728813559324,0.038135593220338986,0.038135593220338986,0.0,0.038135593220338986,0.038135593220338986,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20634920634920634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,0.06349206349206349,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0
O1,0.0,0.037162162162162164,0.037162162162162164,0.0,0.037162162162162164,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.0,0.03547297297297297,0.0,0.0,0.0,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.0,0.037162162162162164,0.0,0.0,0.02027027027027027,0.037162162162162164,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.037162162162162164,0.018581081081081082,0.0,0.037162162162162164,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.037162162162162164,0.037162162162162164,0.0,0.0,0.02364864864864865,0.037162162162162164,0.037162162162162164,0.0,0.037162162162162164,0.037162162162162164,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.0,0.03768844221105527,0.0,0.0,0.035175879396984924,0.038944723618090454,0.03391959798994975,0.0,0.02763819095477387,0.0,0.0,0.0,0.038944723618090454,0.04020100502512563,0.02763819095477387,0.0364321608040201,0.0,0.04020100502512563,0.0,0.0,0.01507537688442211,0.04020100502512563,0.0,0.038944723618090454,0.0,0.0,0.0,0.0,0.0,0.02763819095477387,0.0,0.0,0.038944723618090454,0.013819095477386936,0.0,0.03768844221105527,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.03391959798994975,0.0,0.0,0.03768844221105527,0.038944723618090454,0.0,0.0,0.02512562814070352,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.038944723618090454,0.0
TP10,0.0,0.038551401869158876,0.04088785046728972,0.0,0.04088785046728972,0.0,0.0,0.0,0.036214953271028034,0.0,0.0,0.03387850467289719,0.037383177570093455,0.03154205607476635,0.0,0.02570093457943925,0.0,0.0,0.0,0.037383177570093455,0.06542056074766354,0.02570093457943925,0.03387850467289719,0.0,0.038551401869158876,0.0,0.0,0.014018691588785047,0.0397196261682243,0.0,0.036214953271028034,0.0,0.0,0.0,0.0,0.0,0.026869158878504672,0.0,0.0,0.036214953271028034,0.012850467289719626,0.0,0.037383177570093455,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.03154205607476635,0.0,0.0,0.036214953271028034,0.0397196261682243,0.0,0.0,0.028037383177570093,0.04205607476635514,0.038551401869158876,0.0,0.0397196261682243,0.04088785046728972,0.0
CP6,0.0,0.03754266211604096,0.03754266211604096,0.0,0.03754266211604096,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.03583617747440273,0.03754266211604096,0.03583617747440273,0.0,0.034129692832764506,0.0,0.0,0.0,0.03754266211604096,0.03754266211604096,0.03583617747440273,0.03754266211604096,0.0,0.03754266211604096,0.0,0.0,0.020477815699658702,0.03754266211604096,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.025597269624573378,0.0,0.0,0.03754266211604096,0.01877133105802048,0.0,0.03754266211604096,0.0,0.020477815699658702,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.03754266211604096,0.03754266211604096,0.0,0.0,0.02218430034129693,0.03754266211604096,0.03754266211604096,0.0,0.03754266211604096,0.03754266211604096,0.0
CP2,0.0,0.04055944055944056,0.039160839160839164,0.0,0.039160839160839164,0.0,0.0,0.0,0.04055944055944056,0.0,0.0,0.033566433566433566,0.04055944055944056,0.033566433566433566,0.0,0.03076923076923077,0.0,0.0,0.0,0.03776223776223776,0.039160839160839164,0.03076923076923077,0.039160839160839164,0.0,0.04055944055944056,0.0,0.0,0.016783216783216783,0.04055944055944056,0.0,0.03776223776223776,0.0,0.0,0.0,0.0,0.0,0.025174825174825177,0.0,0.0,0.039160839160839164,0.015384615384615385,0.0,0.03636363636363636,0.0,0.016783216783216783,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.03636363636363636,0.03776223776223776,0.0,0.0,0.022377622377622378,0.039160839160839164,0.039160839160839164,0.0,0.039160839160839164,0.03776223776223776,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.04198473282442748,0.039440203562340966,0.0,0.039440203562340966,0.0,0.0,0.0,0.039440203562340966,0.0,0.0,0.03435114503816794,0.04198473282442748,0.03435114503816794,0.0,0.027989821882951654,0.0,0.0,0.0,0.03816793893129771,0.039440203562340966,0.027989821882951654,0.03689567430025445,0.0,0.04071246819338423,0.0,0.0,0.015267175572519083,0.04198473282442748,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.0,0.0,0.039440203562340966,0.013994910941475827,0.0,0.03689567430025445,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.03689567430025445,0.03816793893129771,0.0,0.0,0.024173027989821884,0.039440203562340966,0.039440203562340966,0.0,0.039440203562340966,0.03816793893129771,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12844036697247707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24770642201834864,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743119266055046,0.10091743119266056,0.0,0.0,0.0,0.25688073394495414,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03363914373088685,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.021406727828746176,0.0,0.0,0.03669724770642202,0.01834862385321101,0.0,0.03669724770642202,0.0,0.03058103975535168,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.01529051987767584,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0
FC2,0.0,0.0422360248447205,0.03975155279503106,0.0,0.03975155279503106,0.0,0.0,0.0,0.03850931677018633,0.0,0.0,0.034782608695652174,0.040993788819875775,0.03354037267080745,0.0,0.02732919254658385,0.0,0.0,0.0,0.03850931677018633,0.03975155279503106,0.02732919254658385,0.03602484472049689,0.0,0.040993788819875775,0.0,0.0,0.014906832298136646,0.043478260869565216,0.0,0.03850931677018633,0.0,0.0,0.0,0.0,0.0,0.02732919254658385,0.0,0.0,0.03850931677018633,0.013664596273291925,0.0,0.037267080745341616,0.0,0.014906832298136646,0.0,0.0,0.0,0.0,0.03354037267080745,0.0,0.0,0.037267080745341616,0.03850931677018633,0.0,0.0,0.024844720496894408,0.03975155279503106,0.03975155279503106,0.0,0.03975155279503106,0.03850931677018633,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0
F8,0.0,0.03984575835475578,0.03984575835475578,0.0,0.03984575835475578,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.03470437017994859,0.03984575835475578,0.03470437017994859,0.0,0.028277634961439587,0.0,0.0,0.0,0.038560411311053984,0.03984575835475578,0.028277634961439587,0.037275064267352186,0.0,0.03984575835475578,0.0,0.0,0.015424164524421594,0.03984575835475578,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.02699228791773779,0.0,0.0,0.03984575835475578,0.014138817480719794,0.0,0.037275064267352186,0.0,0.015424164524421594,0.0,0.0,0.0,0.0,0.03470437017994859,0.0,0.0,0.037275064267352186,0.038560411311053984,0.0,0.0,0.02442159383033419,0.03984575835475578,0.03984575835475578,0.0,0.03984575835475578,0.038560411311053984,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03814262023217247,0.03814262023217247,0.0,0.03814262023217247,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.03814262023217247,0.03648424543946932,0.03648424543946932,0.0,0.029850746268656716,0.0,0.0,0.0,0.03814262023217247,0.03814262023217247,0.028192371475953566,0.03316749585406302,0.0,0.03814262023217247,0.0,0.0,0.014925373134328358,0.03814262023217247,0.0,0.03814262023217247,0.0,0.0,0.0,0.0,0.0,0.03648424543946932,0.0,0.0,0.03648424543946932,0.01824212271973466,0.0,0.03814262023217247,0.0,0.01658374792703151,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.03814262023217247,0.03814262023217247,0.0,0.0,0.03316749585406302,0.03814262023217247,0.03814262023217247,0.0,0.03814262023217247,0.03814262023217247,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04068241469816273,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.04068241469816273,0.0,0.0,0.03412073490813648,0.04068241469816273,0.03412073490813648,0.0,0.028871391076115485,0.0,0.0,0.0,0.03805774278215223,0.03937007874015748,0.028871391076115485,0.03805774278215223,0.0,0.04068241469816273,0.0,0.0,0.015748031496062992,0.04068241469816273,0.0,0.03805774278215223,0.0,0.0,0.0,0.0,0.0,0.026246719160104987,0.0,0.0,0.03937007874015748,0.014435695538057743,0.0,0.03674540682414698,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.03674540682414698,0.03805774278215223,0.0,0.0,0.023622047244094488,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03805774278215223,0.0
TP7,0.0,0.03536977491961415,0.03536977491961415,0.0,0.03536977491961415,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.0,0.03536977491961415,0.0,0.0,0.0,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.0,0.03536977491961415,0.0,0.0,0.02572347266881029,0.03536977491961415,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.03536977491961415,0.03215434083601286,0.0,0.03536977491961415,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.03536977491961415,0.03536977491961415,0.0,0.0,0.028938906752411574,0.03536977491961415,0.03536977491961415,0.0,0.03536977491961415,0.03536977491961415,0.0
