,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.00796812749003984,0.01593625498007968,0.0,0.0,0.0,0.0,0.035856573705179286,0.03187250996015936,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.0,0.035856573705179286
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03125,0.0,0.0,0.0,0.036458333333333336,0.040364583333333336,0.0,0.009114583333333334,0.022135416666666668,0.0,0.0,0.0,0.0,0.03125,0.01171875,0.0,0.041666666666666664,0.0,0.0390625,0.0,0.0,0.036458333333333336,0.0,0.0,0.04296875,0.03125,0.041666666666666664,0.037760416666666664,0.0390625,0.036458333333333336,0.0,0.0,0.00390625,0.0,0.0,0.0,0.040364583333333336,0.04296875,0.0390625,0.0,0.040364583333333336,0.0,0.032552083333333336,0.0,0.0,0.03515625,0.036458333333333336,0.0,0.04296875,0.0,0.0,0.02734375,0.0,0.0,0.0,0.0,0.020833333333333332,0.03515625,0.0,0.036458333333333336,0.0,0.037760416666666664
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.029484029484029485,0.0,0.0,0.0,0.0343980343980344,0.04176904176904177,0.0,0.0085995085995086,0.019656019656019656,0.0,0.0,0.0,0.0,0.029484029484029485,0.011056511056511056,0.0,0.03931203931203931,0.0,0.04176904176904177,0.0,0.0,0.03931203931203931,0.0,0.0,0.042997542997543,0.029484029484029485,0.04176904176904177,0.03931203931203931,0.036855036855036855,0.038083538083538086,0.0,0.0,0.0036855036855036856,0.0,0.0,0.0,0.042997542997543,0.042997542997543,0.04176904176904177,0.0,0.04176904176904177,0.0,0.030712530712530713,0.0,0.0,0.033169533169533166,0.03562653562653563,0.0,0.042997542997543,0.0,0.0,0.030712530712530713,0.0,0.0,0.0,0.0,0.019656019656019656,0.03562653562653563,0.0,0.03931203931203931,0.0,0.03562653562653563
TP10,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.14655172413793102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14655172413793102,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.14655172413793102,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.02912621359223301,0.0,0.0,0.0,0.03155339805825243,0.038834951456310676,0.0,0.00849514563106796,0.01699029126213592,0.0,0.0,0.0,0.0,0.02912621359223301,0.010922330097087379,0.0,0.03640776699029126,0.0,0.0412621359223301,0.0,0.0,0.04975728155339806,0.0,0.0,0.044902912621359224,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.03398058252427184,0.03762135922330097,0.0,0.0,0.0036407766990291263,0.0,0.0,0.0,0.04004854368932039,0.04975728155339806,0.04247572815533981,0.0,0.038834951456310676,0.0,0.03033980582524272,0.0,0.0,0.03033980582524272,0.03519417475728155,0.0,0.04975728155339806,0.0,0.0,0.03519417475728155,0.0,0.0,0.0,0.0,0.019417475728155338,0.03519417475728155,0.0,0.038834951456310676,0.0,0.03519417475728155
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.028070175438596492,0.0,0.0,0.0,0.03274853801169591,0.03976608187134503,0.0,0.008187134502923977,0.019883040935672516,0.0,0.0,0.0,0.0,0.028070175438596492,0.010526315789473684,0.0,0.03859649122807018,0.0,0.03859649122807018,0.0,0.0,0.03859649122807018,0.0,0.0,0.056140350877192984,0.028070175438596492,0.04093567251461988,0.03742690058479532,0.03508771929824561,0.03625730994152047,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.03976608187134503,0.05847953216374269,0.03859649122807018,0.0,0.03976608187134503,0.0,0.029239766081871343,0.0,0.0,0.031578947368421054,0.03391812865497076,0.0,0.05730994152046784,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.01871345029239766,0.03391812865497076,0.0,0.03625730994152047,0.0,0.03391812865497076
FT10,0.0,0.03104575163398693,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.00980392156862745,0.024509803921568627,0.0,0.0,0.0,0.0,0.03431372549019608,0.014705882352941176,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.03594771241830065,0.0,0.0,0.0392156862745098,0.03758169934640523,0.0392156862745098,0.03758169934640523,0.0392156862745098,0.03594771241830065,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.03431372549019608,0.0,0.0,0.0392156862745098,0.03594771241830065,0.0,0.0392156862745098,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.021241830065359478,0.03431372549019608,0.0,0.03594771241830065,0.0,0.03758169934640523
FC6,0.0,0.03,0.0,0.0,0.0,0.035,0.04125,0.0,0.00875,0.02125,0.0,0.0,0.0,0.0,0.03,0.01125,0.0,0.04125,0.0,0.04,0.0,0.0,0.0375,0.0,0.0,0.04375,0.03,0.0425,0.03875,0.0375,0.0375,0.0,0.0,0.00375,0.0,0.0,0.0,0.04125,0.04375,0.04,0.0,0.04125,0.0,0.03125,0.0,0.0,0.03375,0.03625,0.0,0.04375,0.0,0.0,0.02875,0.0,0.0,0.0,0.0,0.02,0.03625,0.0,0.0375,0.0,0.03625
FC2,0.0,0.03080872913992298,0.0,0.0,0.0,0.03465982028241335,0.0410783055198973,0.0,0.008985879332477536,0.019255455712451863,0.0,0.0,0.0,0.0,0.03080872913992298,0.011553273427471117,0.0,0.03979460847240052,0.0,0.0410783055198973,0.0,0.0,0.038510911424903725,0.0,0.0,0.0410783055198973,0.03080872913992298,0.0410783055198973,0.03979460847240052,0.037227214377406934,0.038510911424903725,0.0,0.0,0.0038510911424903724,0.0,0.0,0.0,0.0410783055198973,0.0410783055198973,0.0410783055198973,0.0,0.0410783055198973,0.0,0.03209242618741977,0.0,0.0,0.03337612323491656,0.037227214377406934,0.0,0.0410783055198973,0.0,0.0,0.029525032092426188,0.0,0.0,0.0,0.0,0.02053915275994865,0.037227214377406934,0.0,0.038510911424903725,0.0,0.037227214377406934
F4,0.0,0.03163686382393398,0.0,0.0,0.0,0.03851444291609354,0.039889958734525444,0.0,0.009628610729023384,0.023383768913342505,0.0,0.0,0.0,0.0,0.033012379642365884,0.012379642365887207,0.0,0.04126547455295736,0.0,0.03851444291609354,0.0,0.0,0.03576341127922971,0.0,0.0,0.04126547455295736,0.033012379642365884,0.04126547455295736,0.037138927097661624,0.039889958734525444,0.03576341127922971,0.0,0.0,0.0041265474552957355,0.0,0.0,0.0,0.039889958734525444,0.04126547455295736,0.03851444291609354,0.0,0.039889958734525444,0.0,0.0343878954607978,0.0,0.0,0.037138927097661624,0.03576341127922971,0.0,0.04126547455295736,0.0,0.0,0.026134800550206328,0.0,0.0,0.0,0.0,0.02200825309491059,0.0343878954607978,0.0,0.03576341127922971,0.0,0.037138927097661624
F8,0.0,0.03137254901960784,0.0,0.0,0.0,0.03398692810457516,0.040522875816993466,0.0,0.009150326797385621,0.018300653594771243,0.0,0.0,0.0,0.0,0.03137254901960784,0.011764705882352941,0.0,0.0392156862745098,0.0,0.040522875816993466,0.0,0.0,0.0392156862745098,0.0,0.0,0.040522875816993466,0.03137254901960784,0.040522875816993466,0.040522875816993466,0.036601307189542485,0.0392156862745098,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.040522875816993466,0.040522875816993466,0.040522875816993466,0.0,0.040522875816993466,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.03790849673202614,0.0,0.040522875816993466,0.0,0.0,0.030065359477124184,0.0,0.0,0.0,0.0,0.02091503267973856,0.03790849673202614,0.0,0.0392156862745098,0.0,0.03790849673202614
Fp2,0.0,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.1391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.11304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391304347826087,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.1391304347826087,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13829787234042554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11702127659574468,0.13829787234042554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.023529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.029593094944512947,0.0,0.0,0.0,0.0345252774352651,0.04192355117139334,0.0,0.008631319358816275,0.02096177558569667,0.0,0.0,0.0,0.0,0.029593094944512947,0.011097410604192354,0.0,0.040690505548705305,0.0,0.040690505548705305,0.0,0.0,0.03822441430332922,0.0,0.0,0.04315659679408138,0.029593094944512947,0.04315659679408138,0.03945745992601726,0.036991368680641186,0.03822441430332922,0.0,0.0,0.0036991368680641184,0.0,0.0,0.0,0.04192355117139334,0.04315659679408138,0.040690505548705305,0.0,0.04192355117139334,0.0,0.030826140567200986,0.0,0.0,0.03329223181257707,0.035758323057953144,0.0,0.04315659679408138,0.0,0.0,0.029593094944512947,0.0,0.0,0.0,0.0,0.01972872996300863,0.035758323057953144,0.0,0.03822441430332922,0.0,0.035758323057953144
C1,0.0,0.026755852842809364,0.0,0.0,0.0,0.03121516164994426,0.0379041248606466,0.0,0.007803790412486065,0.0189520624303233,0.0,0.0,0.0,0.0,0.026755852842809364,0.010033444816053512,0.0,0.03678929765886288,0.0,0.03901895206243032,0.0,0.0,0.043478260869565216,0.0,0.0,0.055741360089186176,0.026755852842809364,0.03901895206243032,0.03567447045707915,0.033444816053511704,0.03455964325529543,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.03901895206243032,0.07357859531772576,0.03901895206243032,0.0,0.0379041248606466,0.0,0.027870680044593088,0.0,0.0,0.030100334448160536,0.032329988851727984,0.0,0.06577480490523968,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.017837235228539576,0.032329988851727984,0.0,0.03567447045707915,0.0,0.032329988851727984
C5,0.0,0.02926829268292683,0.0,0.0,0.0,0.03414634146341464,0.041463414634146344,0.0,0.00853658536585366,0.01951219512195122,0.0,0.0,0.0,0.0,0.02926829268292683,0.01097560975609756,0.0,0.03902439024390244,0.0,0.042682926829268296,0.0,0.0,0.04024390243902439,0.0,0.0,0.042682926829268296,0.02926829268292683,0.041463414634146344,0.03902439024390244,0.036585365853658534,0.03780487804878049,0.0,0.0,0.003658536585365854,0.0,0.0,0.0,0.042682926829268296,0.04390243902439024,0.042682926829268296,0.0,0.041463414634146344,0.0,0.03048780487804878,0.0,0.0,0.032926829268292684,0.03536585365853658,0.0,0.04390243902439024,0.0,0.0,0.03170731707317073,0.0,0.0,0.0,0.0,0.01951219512195122,0.03536585365853658,0.0,0.03902439024390244,0.0,0.03536585365853658
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
