,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.032388663967611336,0.013157894736842105,0.0,0.0,0.03441295546558704,0.03137651821862348,0.022267206477732792,0.0,0.0,0.0,0.0,0.03643724696356275,0.025303643724696356,0.03340080971659919,0.0,0.0,0.0,0.02631578947368421,0.02125506072874494,0.0,0.03137651821862348,0.02631578947368421,0.03137651821862348,0.02834008097165992,0.0,0.03137651821862348,0.027327935222672066,0.027327935222672066,0.029352226720647773,0.027327935222672066,0.0,0.0,0.02631578947368421,0.0,0.03137651821862348,0.0,0.03137651821862348,0.030364372469635626,0.020242914979757085,0.0,0.0,0.0,0.03441295546558704,0.0,0.03441295546558704,0.032388663967611336,0.02327935222672065,0.0,0.029352226720647773,0.0,0.03137651821862348,0.0,0.027327935222672066,0.0,0.0,0.0,0.006072874493927126,0.027327935222672066,0.0,0.03137651821862348,0.016194331983805668,0.030364372469635626
P3,0.0,0.029940119760479042,0.015568862275449102,0.0,0.0,0.029940119760479042,0.029940119760479042,0.026347305389221556,0.0,0.0,0.0,0.0,0.029940119760479042,0.02874251497005988,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.022754491017964073,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.02874251497005988,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.0,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.027544910179640718,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.026347305389221556,0.0,0.0,0.0,0.00718562874251497,0.02874251497005988,0.0,0.029940119760479042,0.015568862275449102,0.029940119760479042
P7,0.0,0.032520325203252036,0.013211382113821139,0.0,0.0,0.03353658536585366,0.031504065040650404,0.022357723577235773,0.0,0.0,0.0,0.0,0.034552845528455285,0.02540650406504065,0.03353658536585366,0.0,0.0,0.0,0.026422764227642278,0.021341463414634148,0.0,0.031504065040650404,0.026422764227642278,0.031504065040650404,0.028455284552845527,0.0,0.031504065040650404,0.027439024390243903,0.027439024390243903,0.029471544715447155,0.027439024390243903,0.0,0.0,0.026422764227642278,0.0,0.031504065040650404,0.0,0.031504065040650404,0.03048780487804878,0.02032520325203252,0.0,0.0,0.0,0.034552845528455285,0.0,0.03353658536585366,0.032520325203252036,0.023373983739837397,0.0,0.029471544715447155,0.0,0.031504065040650404,0.0,0.027439024390243903,0.0,0.0,0.0,0.006097560975609756,0.027439024390243903,0.0,0.031504065040650404,0.016260162601626018,0.03048780487804878
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.030162412993039442,0.015081206496519721,0.0,0.0,0.030162412993039442,0.030162412993039442,0.024361948955916472,0.0,0.0,0.0,0.0,0.030162412993039442,0.02668213457076566,0.030162412993039442,0.0,0.0,0.0,0.029002320185614848,0.024361948955916472,0.0,0.030162412993039442,0.029002320185614848,0.030162412993039442,0.029002320185614848,0.0,0.030162412993039442,0.029002320185614848,0.030162412993039442,0.029002320185614848,0.030162412993039442,0.0,0.0,0.029002320185614848,0.0,0.030162412993039442,0.0,0.030162412993039442,0.030162412993039442,0.02320185614849188,0.0,0.0,0.0,0.030162412993039442,0.0,0.030162412993039442,0.030162412993039442,0.02668213457076566,0.0,0.030162412993039442,0.0,0.030162412993039442,0.0,0.027842227378190254,0.0,0.0,0.0,0.0069605568445475635,0.030162412993039442,0.0,0.030162412993039442,0.01740139211136891,0.030162412993039442
P8,0.0,0.03017241379310345,0.01867816091954023,0.0,0.0,0.03017241379310345,0.03017241379310345,0.021551724137931036,0.0,0.0,0.0,0.0,0.03017241379310345,0.02442528735632184,0.03017241379310345,0.0,0.0,0.0,0.027298850574712645,0.028735632183908046,0.0,0.03017241379310345,0.027298850574712645,0.03017241379310345,0.027298850574712645,0.0,0.03017241379310345,0.027298850574712645,0.03017241379310345,0.027298850574712645,0.028735632183908046,0.0,0.0,0.027298850574712645,0.0,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.02442528735632184,0.0,0.0,0.0,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.02442528735632184,0.0,0.03017241379310345,0.0,0.03017241379310345,0.0,0.03017241379310345,0.0,0.0,0.0,0.008620689655172414,0.03017241379310345,0.0,0.03017241379310345,0.022988505747126436,0.03017241379310345
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03212435233160622,0.013471502590673576,0.0,0.0,0.03212435233160622,0.03212435233160622,0.022797927461139896,0.0,0.0,0.0,0.0,0.03212435233160622,0.025906735751295335,0.03212435233160622,0.0,0.0,0.0,0.02694300518134715,0.021761658031088083,0.0,0.031088082901554404,0.02694300518134715,0.03212435233160622,0.029015544041450778,0.0,0.03212435233160622,0.027979274611398965,0.027979274611398965,0.029015544041450778,0.027979274611398965,0.0,0.0,0.02694300518134715,0.0,0.03212435233160622,0.0,0.031088082901554404,0.031088082901554404,0.02072538860103627,0.0,0.0,0.0,0.03212435233160622,0.0,0.03212435233160622,0.03212435233160622,0.02383419689119171,0.0,0.03005181347150259,0.0,0.03212435233160622,0.0,0.02694300518134715,0.0,0.0,0.0,0.0062176165803108805,0.027979274611398965,0.0,0.031088082901554404,0.016580310880829015,0.031088082901554404
CP2,0.0,0.030162412993039442,0.015081206496519721,0.0,0.0,0.030162412993039442,0.030162412993039442,0.024361948955916472,0.0,0.0,0.0,0.0,0.030162412993039442,0.02668213457076566,0.030162412993039442,0.0,0.0,0.0,0.029002320185614848,0.024361948955916472,0.0,0.030162412993039442,0.029002320185614848,0.030162412993039442,0.029002320185614848,0.0,0.030162412993039442,0.029002320185614848,0.030162412993039442,0.029002320185614848,0.030162412993039442,0.0,0.0,0.029002320185614848,0.0,0.030162412993039442,0.0,0.030162412993039442,0.030162412993039442,0.02320185614849188,0.0,0.0,0.0,0.030162412993039442,0.0,0.030162412993039442,0.030162412993039442,0.02668213457076566,0.0,0.030162412993039442,0.0,0.030162412993039442,0.0,0.027842227378190254,0.0,0.0,0.0,0.0069605568445475635,0.030162412993039442,0.0,0.030162412993039442,0.01740139211136891,0.030162412993039442
Cz,0.0,0.03147953830010493,0.013641133263378805,0.0,0.0,0.03252885624344176,0.03147953830010493,0.023084994753410283,0.0,0.0,0.0,0.0,0.03252885624344176,0.026232948583420776,0.03147953830010493,0.0,0.0,0.0,0.02728226652675761,0.022035676810073453,0.0,0.030430220356768102,0.02728226652675761,0.03147953830010493,0.02833158447009444,0.0,0.03147953830010493,0.02833158447009444,0.02833158447009444,0.02833158447009444,0.02833158447009444,0.0,0.0,0.02728226652675761,0.0,0.03147953830010493,0.0,0.030430220356768102,0.030430220356768102,0.02098635886673662,0.0,0.0,0.0,0.03252885624344176,0.0,0.03252885624344176,0.03147953830010493,0.024134312696747113,0.0,0.030430220356768102,0.0,0.03147953830010493,0.0,0.02833158447009444,0.0,0.0,0.0,0.0062959076600209865,0.02833158447009444,0.0,0.03252885624344176,0.016789087093389297,0.030430220356768102
C4,0.0,0.030735455543358946,0.014270032930845226,0.0,0.0,0.030735455543358946,0.030735455543358946,0.024149286498353458,0.0,0.0,0.0,0.0,0.030735455543358946,0.027442371020856202,0.030735455543358946,0.0,0.0,0.0,0.02854006586169045,0.02305159165751921,0.0,0.030735455543358946,0.02854006586169045,0.030735455543358946,0.029637760702524697,0.0,0.030735455543358946,0.029637760702524697,0.02854006586169045,0.029637760702524697,0.029637760702524697,0.0,0.0,0.02854006586169045,0.0,0.030735455543358946,0.0,0.030735455543358946,0.030735455543358946,0.021953896816684963,0.0,0.0,0.0,0.030735455543358946,0.0,0.030735455543358946,0.030735455543358946,0.025246981339187707,0.0,0.030735455543358946,0.0,0.030735455543358946,0.0,0.026344676180021953,0.0,0.0,0.0,0.006586169045005488,0.02854006586169045,0.0,0.030735455543358946,0.01646542261251372,0.030735455543358946
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03147953830010493,0.013641133263378805,0.0,0.0,0.03252885624344176,0.03147953830010493,0.023084994753410283,0.0,0.0,0.0,0.0,0.03252885624344176,0.026232948583420776,0.03147953830010493,0.0,0.0,0.0,0.02728226652675761,0.022035676810073453,0.0,0.030430220356768102,0.02728226652675761,0.03147953830010493,0.02833158447009444,0.0,0.03147953830010493,0.02833158447009444,0.02833158447009444,0.02833158447009444,0.02833158447009444,0.0,0.0,0.02728226652675761,0.0,0.03147953830010493,0.0,0.030430220356768102,0.030430220356768102,0.02098635886673662,0.0,0.0,0.0,0.03252885624344176,0.0,0.03252885624344176,0.03147953830010493,0.024134312696747113,0.0,0.030430220356768102,0.0,0.03147953830010493,0.0,0.02833158447009444,0.0,0.0,0.0,0.0062959076600209865,0.02833158447009444,0.0,0.03252885624344176,0.016789087093389297,0.030430220356768102
FC6,0.0,0.030371203599550055,0.014623172103487065,0.0,0.0,0.030371203599550055,0.030371203599550055,0.024746906636670417,0.0,0.0,0.0,0.0,0.030371203599550055,0.02699662542182227,0.030371203599550055,0.0,0.0,0.0,0.02924634420697413,0.023622047244094488,0.0,0.030371203599550055,0.02924634420697413,0.030371203599550055,0.02924634420697413,0.0,0.030371203599550055,0.02924634420697413,0.02924634420697413,0.02924634420697413,0.030371203599550055,0.0,0.0,0.02924634420697413,0.0,0.030371203599550055,0.0,0.030371203599550055,0.030371203599550055,0.02249718785151856,0.0,0.0,0.0,0.030371203599550055,0.0,0.030371203599550055,0.030371203599550055,0.025871766029246346,0.0,0.030371203599550055,0.0,0.030371203599550055,0.0,0.02699662542182227,0.0,0.0,0.0,0.006749156355455568,0.02924634420697413,0.0,0.030371203599550055,0.01687289088863892,0.030371203599550055
FC2,0.0,0.03110599078341014,0.014976958525345621,0.0,0.0,0.03110599078341014,0.03110599078341014,0.02304147465437788,0.0,0.0,0.0,0.0,0.03110599078341014,0.02534562211981567,0.03110599078341014,0.0,0.0,0.0,0.027649769585253458,0.024193548387096774,0.0,0.029953917050691243,0.027649769585253458,0.03110599078341014,0.027649769585253458,0.0,0.03110599078341014,0.027649769585253458,0.029953917050691243,0.027649769585253458,0.02880184331797235,0.0,0.0,0.027649769585253458,0.0,0.03110599078341014,0.0,0.029953917050691243,0.029953917050691243,0.02304147465437788,0.0,0.0,0.0,0.03110599078341014,0.0,0.03110599078341014,0.03110599078341014,0.02534562211981567,0.0,0.029953917050691243,0.0,0.03110599078341014,0.0,0.029953917050691243,0.0,0.0,0.0,0.0069124423963133645,0.029953917050691243,0.0,0.03110599078341014,0.018433179723502304,0.029953917050691243
F4,0.0,0.031216361679224973,0.013993541442411194,0.0,0.0,0.031216361679224973,0.031216361679224973,0.023681377825618945,0.0,0.0,0.0,0.0,0.031216361679224973,0.02691065662002153,0.031216361679224973,0.0,0.0,0.0,0.02798708288482239,0.022604951560818085,0.0,0.031216361679224973,0.02798708288482239,0.031216361679224973,0.030139935414424113,0.0,0.031216361679224973,0.02906350914962325,0.02798708288482239,0.030139935414424113,0.02906350914962325,0.0,0.0,0.02798708288482239,0.0,0.031216361679224973,0.0,0.031216361679224973,0.031216361679224973,0.021528525296017224,0.0,0.0,0.0,0.031216361679224973,0.0,0.031216361679224973,0.031216361679224973,0.024757804090419805,0.0,0.030139935414424113,0.0,0.031216361679224973,0.0,0.02583423035522067,0.0,0.0,0.0,0.006458557588805167,0.02798708288482239,0.0,0.030139935414424113,0.016146393972012917,0.031216361679224973
F8,0.0,0.030542986425339366,0.014705882352941176,0.0,0.0,0.030542986425339366,0.030542986425339366,0.023755656108597284,0.0,0.0,0.0,0.0,0.030542986425339366,0.026018099547511313,0.030542986425339366,0.0,0.0,0.0,0.02828054298642534,0.023755656108597284,0.0,0.030542986425339366,0.02828054298642534,0.030542986425339366,0.02828054298642534,0.0,0.030542986425339366,0.02828054298642534,0.030542986425339366,0.02828054298642534,0.029411764705882353,0.0,0.0,0.02828054298642534,0.0,0.030542986425339366,0.0,0.030542986425339366,0.030542986425339366,0.02262443438914027,0.0,0.0,0.0,0.030542986425339366,0.0,0.030542986425339366,0.030542986425339366,0.026018099547511313,0.0,0.030542986425339366,0.0,0.030542986425339366,0.0,0.02828054298642534,0.0,0.0,0.0,0.006787330316742082,0.030542986425339366,0.0,0.030542986425339366,0.01809954751131222,0.030542986425339366
Fp2,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.18716577540106952,0.0,0.18716577540106952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.2348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348993288590604,0.22818791946308725,0.0,0.22818791946308725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.030162412993039442,0.015081206496519721,0.0,0.0,0.030162412993039442,0.030162412993039442,0.024361948955916472,0.0,0.0,0.0,0.0,0.030162412993039442,0.02668213457076566,0.030162412993039442,0.0,0.0,0.0,0.029002320185614848,0.024361948955916472,0.0,0.030162412993039442,0.029002320185614848,0.030162412993039442,0.029002320185614848,0.0,0.030162412993039442,0.029002320185614848,0.030162412993039442,0.029002320185614848,0.030162412993039442,0.0,0.0,0.029002320185614848,0.0,0.030162412993039442,0.0,0.030162412993039442,0.030162412993039442,0.02320185614849188,0.0,0.0,0.0,0.030162412993039442,0.0,0.030162412993039442,0.030162412993039442,0.02668213457076566,0.0,0.030162412993039442,0.0,0.030162412993039442,0.0,0.027842227378190254,0.0,0.0,0.0,0.0069605568445475635,0.030162412993039442,0.0,0.030162412993039442,0.01740139211136891,0.030162412993039442
AFz,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.22875816993464052,0.0,0.22875816993464052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03147953830010493,0.013641133263378805,0.0,0.0,0.03252885624344176,0.03147953830010493,0.023084994753410283,0.0,0.0,0.0,0.0,0.03252885624344176,0.026232948583420776,0.03147953830010493,0.0,0.0,0.0,0.02728226652675761,0.022035676810073453,0.0,0.030430220356768102,0.02728226652675761,0.03147953830010493,0.02833158447009444,0.0,0.03147953830010493,0.02833158447009444,0.02833158447009444,0.02833158447009444,0.02833158447009444,0.0,0.0,0.02728226652675761,0.0,0.03147953830010493,0.0,0.030430220356768102,0.030430220356768102,0.02098635886673662,0.0,0.0,0.0,0.03252885624344176,0.0,0.03252885624344176,0.03147953830010493,0.024134312696747113,0.0,0.030430220356768102,0.0,0.03147953830010493,0.0,0.02833158447009444,0.0,0.0,0.0,0.0062959076600209865,0.02833158447009444,0.0,0.03252885624344176,0.016789087093389297,0.030430220356768102
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
