,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0380952380952381,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04523809523809524,0.0,0.0380952380952381,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.04523809523809524,0.0,0.047619047619047616,0.0,0.047619047619047616,0.03571428571428571,0.0,0.0,0.04047619047619048,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.04285714285714286,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04708520179372197,0.04708520179372197,0.04708520179372197,0.0,0.04708520179372197,0.04035874439461883,0.04708520179372197,0.04708520179372197,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.04035874439461883,0.0,0.04484304932735426,0.0,0.0,0.04708520179372197,0.0,0.04708520179372197,0.03587443946188341,0.0,0.04484304932735426,0.0,0.04484304932735426,0.04035874439461883,0.0,0.0,0.04708520179372197,0.0,0.011210762331838564,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.04708520179372197,0.0,0.0,0.04708520179372197,0.0,0.04708520179372197,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03811659192825112
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.05045045045045045,0.05405405405405406,0.05405405405405406,0.0,0.05045045045045045,0.032432432432432434,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.036036036036036036,0.0,0.03783783783783784,0.0,0.0,0.05225225225225225,0.0,0.05225225225225225,0.03963963963963964,0.0,0.04504504504504504,0.0,0.04684684684684685,0.032432432432432434,0.0,0.0,0.03783783783783784,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.03963963963963964,0.0,0.0,0.0,0.05045045045045045,0.0,0.0,0.05405405405405406,0.0,0.04504504504504504,0.014414414414414415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03063063063063063
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.052158273381294966,0.05575539568345324,0.0539568345323741,0.0,0.048561151079136694,0.03237410071942446,0.052158273381294966,0.05575539568345324,0.0,0.0,0.0,0.0,0.0,0.0,0.02697841726618705,0.0,0.03597122302158273,0.0,0.03776978417266187,0.0,0.0,0.048561151079136694,0.0,0.0539568345323741,0.044964028776978415,0.0,0.044964028776978415,0.0,0.050359712230215826,0.03237410071942446,0.0,0.0,0.03776978417266187,0.0,0.008992805755395683,0.0,0.0,0.0,0.0,0.03776978417266187,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.05575539568345324,0.0,0.04136690647482014,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030575539568345324
T8,0.0,0.05045871559633028,0.05733944954128441,0.052752293577981654,0.0,0.045871559633027525,0.03211009174311927,0.05045871559633028,0.05733944954128441,0.0,0.0,0.0,0.0,0.0,0.0,0.034403669724770644,0.0,0.0389908256880734,0.0,0.03211009174311927,0.0,0.0,0.045871559633027525,0.0,0.052752293577981654,0.05504587155963303,0.0,0.045871559633027525,0.0,0.052752293577981654,0.02981651376146789,0.0,0.0,0.034403669724770644,0.0,0.011467889908256881,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.04357798165137615,0.0,0.0,0.05733944954128441,0.0,0.03669724770642202,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0508130081300813,0.0508130081300813,0.0508130081300813,0.0,0.04878048780487805,0.036585365853658534,0.0508130081300813,0.0508130081300813,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.04065040650406504,0.0,0.036585365853658534,0.0,0.0,0.04878048780487805,0.0,0.0508130081300813,0.044715447154471545,0.0,0.04878048780487805,0.0,0.0508130081300813,0.034552845528455285,0.0,0.0,0.03861788617886179,0.0,0.01016260162601626,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.046747967479674794,0.0,0.0,0.0508130081300813,0.0,0.04065040650406504,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034552845528455285
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05078125,0.0546875,0.052734375,0.0,0.046875,0.03515625,0.05078125,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.029296875,0.0,0.0390625,0.0,0.03515625,0.0,0.0,0.046875,0.0,0.052734375,0.048828125,0.0,0.046875,0.0,0.052734375,0.033203125,0.0,0.0,0.037109375,0.0,0.009765625,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.044921875,0.0,0.0,0.0546875,0.0,0.0390625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033203125
F8,0.0,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.0,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.032663316582914576,0.0,0.04271356783919598,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.03768844221105527,0.0,0.04522613065326633,0.0,0.04522613065326633,0.04271356783919598,0.0,0.0,0.04522613065326633,0.0,0.01256281407035176,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271356783919598
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.046875,0.046875,0.046875,0.0,0.046875,0.04017857142857143,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.033482142857142856,0.0,0.04241071428571429,0.0,0.04241071428571429,0.0,0.0,0.046875,0.0,0.046875,0.03794642857142857,0.0,0.046875,0.0,0.046875,0.04017857142857143,0.0,0.0,0.044642857142857144,0.0,0.011160714285714286,0.0,0.0,0.0,0.0,0.04241071428571429,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794642857142857
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32786885245901637,0.0,0.3442622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32786885245901637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04793028322440087,0.04793028322440087,0.04793028322440087,0.0,0.04793028322440087,0.0392156862745098,0.04793028322440087,0.04793028322440087,0.0,0.0,0.0,0.0,0.0,0.0,0.030501089324618737,0.0,0.0392156862745098,0.0,0.0457516339869281,0.0,0.0,0.04793028322440087,0.0,0.04793028322440087,0.034858387799564274,0.0,0.04357298474945534,0.0,0.04357298474945534,0.0392156862745098,0.0,0.0,0.0457516339869281,0.0,0.010893246187363835,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.04793028322440087,0.0,0.0,0.04793028322440087,0.0,0.04793028322440087,0.017429193899782137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
