,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.005797101449275362,0.0,0.0,0.0463768115942029,0.04057971014492753,0.0463768115942029,0.0463768115942029,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.0463768115942029,0.028985507246376812,0.0463768115942029,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.034782608695652174,0.0,0.043478260869565216,0.0,0.03768115942028986,0.0,0.02608695652173913,0.0,0.0,0.0,0.0463768115942029,0.0,0.0463768115942029,0.0463768115942029,0.0463768115942029,0.03768115942028986,0.0,0.0463768115942029,0.0463768115942029,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.004761904761904762,0.0,0.0,0.047619047619047616,0.030952380952380953,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.047619047619047616,0.02619047619047619,0.047619047619047616,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.03333333333333333,0.0,0.03571428571428571,0.0,0.04523809523809524,0.0,0.02142857142857143,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.04285714285714286,0.0,0.047619047619047616,0.047619047619047616,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.00966183574879227,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.028985507246376812,0.043478260869565216,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.03864734299516908,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.03864734299516908,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.003683241252302026,0.0,0.0,0.049723756906077346,0.02578268876611418,0.049723756906077346,0.05156537753222836,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.06077348066298342,0.020257826887661142,0.05156537753222836,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.040515653775322284,0.0,0.0,0.0,0.0,0.0,0.0,0.05156537753222836,0.02578268876611418,0.0,0.029465930018416207,0.0,0.03683241252302026,0.0,0.016574585635359115,0.0,0.0,0.0,0.058931860036832415,0.0,0.049723756906077346,0.06077348066298342,0.06077348066298342,0.03314917127071823,0.0,0.049723756906077346,0.0570902394106814,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0039447731755424065,0.0,0.0,0.05128205128205128,0.027613412228796843,0.05128205128205128,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.05325443786982249,0.021696252465483234,0.04930966469428008,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.04339250493096647,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.027613412228796843,0.0,0.03155818540433925,0.0,0.03944773175542406,0.0,0.01775147928994083,0.0,0.0,0.0,0.05325443786982249,0.0,0.05128205128205128,0.05325443786982249,0.05325443786982249,0.03550295857988166,0.0,0.05128205128205128,0.05325443786982249,0.0
FC4,0.0,0.0,0.0,0.0,0.03853211009174312,0.0,0.0,0.003669724770642202,0.0,0.0,0.04954128440366973,0.025688073394495414,0.04954128440366973,0.05137614678899083,0.0,0.0,0.0,0.0,0.0,0.03302752293577982,0.060550458715596334,0.02018348623853211,0.05137614678899083,0.0,0.0,0.0,0.0,0.011009174311926606,0.0,0.0,0.0,0.0,0.0,0.03302752293577982,0.0,0.04036697247706422,0.0,0.0,0.0,0.0,0.0,0.0,0.05137614678899083,0.025688073394495414,0.0,0.029357798165137616,0.0,0.03669724770642202,0.0,0.01651376146788991,0.0,0.0,0.0,0.05871559633027523,0.0,0.04954128440366973,0.062385321100917435,0.062385321100917435,0.03302752293577982,0.0,0.04954128440366973,0.05688073394495413,0.0
FT8,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0036429872495446266,0.0,0.0,0.04918032786885246,0.025500910746812388,0.04918032786885246,0.051001821493624776,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.061930783242258654,0.020036429872495445,0.051001821493624776,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.04007285974499089,0.0,0.0,0.0,0.0,0.0,0.0,0.051001821493624776,0.025500910746812388,0.0,0.029143897996357013,0.0,0.03642987249544627,0.0,0.01639344262295082,0.0,0.0,0.0,0.060109289617486336,0.0,0.04918032786885246,0.06375227686703097,0.06375227686703097,0.03278688524590164,0.0,0.04918032786885246,0.056466302367941715,0.0
F6,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.005154639175257732,0.0,0.0,0.04639175257731959,0.03350515463917526,0.04639175257731959,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.04639175257731959,0.028350515463917526,0.04639175257731959,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.04381443298969072,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.03608247422680412,0.0,0.03865979381443299,0.0,0.04381443298969072,0.0,0.023195876288659795,0.0,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.04381443298969072,0.0,0.04639175257731959,0.04639175257731959,0.0
AF8,0.25196850393700787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677165354330709,0.0,0.0,0.0,0.0,0.0,0.2204724409448819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25984251968503935,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0039447731755424065,0.0,0.0,0.05128205128205128,0.027613412228796843,0.05128205128205128,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.05325443786982249,0.021696252465483234,0.04930966469428008,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.04339250493096647,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.027613412228796843,0.0,0.03155818540433925,0.0,0.03944773175542406,0.0,0.01775147928994083,0.0,0.0,0.0,0.05325443786982249,0.0,0.05128205128205128,0.05325443786982249,0.05325443786982249,0.03550295857988166,0.0,0.05128205128205128,0.05325443786982249,0.0
F2,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.003745318352059925,0.0,0.0,0.05056179775280899,0.026217228464419477,0.05056179775280899,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.05805243445692884,0.020599250936329586,0.05056179775280899,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.026217228464419477,0.0,0.0299625468164794,0.0,0.03745318352059925,0.0,0.016853932584269662,0.0,0.0,0.0,0.05805243445692884,0.0,0.05056179775280899,0.05805243445692884,0.05805243445692884,0.033707865168539325,0.0,0.05056179775280899,0.056179775280898875,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
