,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.03444316877152698,0.029850746268656716,0.0,0.0,0.03214695752009185,0.029850746268656716,0.03329506314580941,0.016073478760045924,0.0,0.029850746268656716,0.0,0.0,0.01951779563719862,0.029850746268656716,0.0,0.0,0.0,0.03444316877152698,0.027554535017221583,0.02870264064293915,0.03444316877152698,0.0,0.03559127439724455,0.03788748564867968,0.0,0.0,0.029850746268656716,0.03673938002296211,0.01951779563719862,0.0,0.0,0.0,0.016073478760045924,0.0,0.022962112514351322,0.0,0.0,0.0,0.03673938002296211,0.022962112514351322,0.0,0.030998851894374284,0.030998851894374284,0.0,0.03559127439724455,0.022962112514351322,0.03559127439724455,0.0,0.03444316877152698,0.02640642939150402,0.03673938002296211,0.0,0.030998851894374284,0.0,0.0,0.0,0.030998851894374284,0.0,0.021814006888633754,0.024110218140068886,0.0,0.0
TP7,0.0,0.03215926493108729,0.03215926493108729,0.0,0.0,0.03215926493108729,0.030627871362940276,0.03215926493108729,0.021439509954058193,0.0,0.03215926493108729,0.0,0.0,0.026033690658499236,0.022970903522205207,0.0,0.0,0.0,0.03215926493108729,0.021439509954058193,0.02909647779479326,0.03215926493108729,0.0,0.03215926493108729,0.03215926493108729,0.0,0.0,0.03215926493108729,0.03215926493108729,0.026033690658499236,0.0,0.0,0.0,0.021439509954058193,0.0,0.02909647779479326,0.0,0.0,0.0,0.03215926493108729,0.030627871362940276,0.0,0.03215926493108729,0.026033690658499236,0.0,0.030627871362940276,0.019908116385911178,0.03215926493108729,0.0,0.02909647779479326,0.03215926493108729,0.03215926493108729,0.0,0.03215926493108729,0.0,0.0,0.0,0.03215926493108729,0.0,0.02909647779479326,0.027565084226646247,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03716608594657375,0.0313588850174216,0.0,0.0,0.032520325203252036,0.030197444831591175,0.03368176538908246,0.016260162601626018,0.0,0.03484320557491289,0.0,0.0,0.019744483159117306,0.025551684088269456,0.0,0.0,0.0,0.036004645760743324,0.024390243902439025,0.029036004645760744,0.03716608594657375,0.0,0.03716608594657375,0.03716608594657375,0.0,0.0,0.032520325203252036,0.03484320557491289,0.019744483159117306,0.0,0.0,0.0,0.016260162601626018,0.0,0.023228803716608595,0.0,0.0,0.0,0.03368176538908246,0.024390243902439025,0.0,0.036004645760743324,0.027874564459930314,0.0,0.0313588850174216,0.023228803716608595,0.032520325203252036,0.0,0.030197444831591175,0.029036004645760744,0.03368176538908246,0.0,0.0313588850174216,0.0,0.0,0.0,0.0313588850174216,0.0,0.022067363530778164,0.024390243902439025,0.0,0.0
P5,0.0,0.033647375504710635,0.02826379542395693,0.0,0.0,0.03095558546433378,0.029609690444145357,0.03230148048452221,0.012113055181695828,0.0,0.02826379542395693,0.0,0.0,0.018842530282637954,0.034993270524899055,0.0,0.0,0.0,0.033647375504710635,0.03230148048452221,0.029609690444145357,0.033647375504710635,0.0,0.034993270524899055,0.03633916554508748,0.0,0.0,0.02826379542395693,0.03633916554508748,0.021534320323014805,0.0,0.0,0.0,0.018842530282637954,0.0,0.02288021534320323,0.0,0.0,0.0,0.03633916554508748,0.020188425302826378,0.0,0.029609690444145357,0.034993270524899055,0.0,0.03633916554508748,0.026917900403768506,0.034993270524899055,0.0,0.03633916554508748,0.024226110363391656,0.03633916554508748,0.0,0.029609690444145357,0.0,0.0,0.0,0.029609690444145357,0.0,0.021534320323014805,0.02557200538358008,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.033775633293124246,0.028950542822677925,0.0,0.0,0.031363088057901084,0.030156815440289506,0.032569360675512665,0.014475271411338963,0.0,0.028950542822677925,0.0,0.0,0.020506634499396863,0.031363088057901084,0.0,0.0,0.0,0.033775633293124246,0.028950542822677925,0.030156815440289506,0.033775633293124246,0.0,0.03498190591073583,0.03739445114595899,0.0,0.0,0.028950542822677925,0.03618817852834741,0.020506634499396863,0.0,0.0,0.0,0.016887816646562123,0.0,0.024125452352231604,0.0,0.0,0.0,0.03618817852834741,0.021712907117008445,0.0,0.030156815440289506,0.032569360675512665,0.0,0.03618817852834741,0.024125452352231604,0.03498190591073583,0.0,0.03618817852834741,0.025331724969843185,0.03618817852834741,0.0,0.030156815440289506,0.0,0.0,0.0,0.030156815440289506,0.0,0.022919179734620022,0.025331724969843185,0.0,0.0
POz,0.0,0.03442340791738382,0.029259896729776247,0.0,0.0,0.03270223752151463,0.03098106712564544,0.03442340791738382,0.008605851979345954,0.0,0.029259896729776247,0.0,0.0,0.01721170395869191,0.03442340791738382,0.0,0.0,0.0,0.03442340791738382,0.03442340791738382,0.03098106712564544,0.03442340791738382,0.0,0.03442340791738382,0.03442340791738382,0.0,0.0,0.029259896729776247,0.03442340791738382,0.020654044750430294,0.0,0.0,0.0,0.01721170395869191,0.0,0.022375215146299483,0.0,0.0,0.0,0.03442340791738382,0.0189328743545611,0.0,0.03098106712564544,0.03442340791738382,0.0,0.03442340791738382,0.03270223752151463,0.03442340791738382,0.0,0.03442340791738382,0.024096385542168676,0.03442340791738382,0.0,0.03098106712564544,0.0,0.0,0.0,0.03098106712564544,0.0,0.020654044750430294,0.025817555938037865,0.0,0.0
PO4,0.0,0.03411764705882353,0.029411764705882353,0.0,0.0,0.03176470588235294,0.03058823529411765,0.03294117647058824,0.015294117647058824,0.0,0.029411764705882353,0.0,0.0,0.02,0.03058823529411765,0.0,0.0,0.0,0.03411764705882353,0.02823529411764706,0.029411764705882353,0.03411764705882353,0.0,0.03529411764705882,0.036470588235294116,0.0,0.0,0.029411764705882353,0.036470588235294116,0.02,0.0,0.0,0.0,0.01647058823529412,0.0,0.023529411764705882,0.0,0.0,0.0,0.036470588235294116,0.02235294117647059,0.0,0.03058823529411765,0.03176470588235294,0.0,0.036470588235294116,0.023529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.02588235294117647,0.036470588235294116,0.0,0.03058823529411765,0.0,0.0,0.0,0.03058823529411765,0.0,0.02235294117647059,0.024705882352941175,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03366583541147132,0.028678304239401497,0.0,0.0,0.03117206982543641,0.029925187032418952,0.032418952618453865,0.01371571072319202,0.0,0.028678304239401497,0.0,0.0,0.0199501246882793,0.032418952618453865,0.0,0.0,0.0,0.03366583541147132,0.029925187032418952,0.029925187032418952,0.03366583541147132,0.0,0.034912718204488775,0.03740648379052369,0.0,0.0,0.028678304239401497,0.03615960099750624,0.02119700748129676,0.0,0.0,0.0,0.017456359102244388,0.0,0.02369077306733167,0.0,0.0,0.0,0.03615960099750624,0.02119700748129676,0.0,0.029925187032418952,0.03366583541147132,0.0,0.03615960099750624,0.02493765586034913,0.034912718204488775,0.0,0.03615960099750624,0.02493765586034913,0.03615960099750624,0.0,0.029925187032418952,0.0,0.0,0.0,0.029925187032418952,0.0,0.022443890274314215,0.026184538653366583,0.0,0.0
P2,0.0,0.03337783711615487,0.03337783711615487,0.0,0.0,0.03204272363150868,0.030707610146862484,0.03337783711615487,0.018691588785046728,0.0,0.03337783711615487,0.0,0.0,0.022696929238985315,0.02403204272363151,0.0,0.0,0.0,0.03337783711615487,0.022696929238985315,0.029372496662216287,0.03337783711615487,0.0,0.03337783711615487,0.03337783711615487,0.0,0.0,0.03337783711615487,0.03337783711615487,0.022696929238985315,0.0,0.0,0.0,0.018691588785046728,0.0,0.0267022696929239,0.0,0.0,0.0,0.03337783711615487,0.028037383177570093,0.0,0.03337783711615487,0.0267022696929239,0.0,0.030707610146862484,0.021361815754339118,0.03204272363150868,0.0,0.029372496662216287,0.03204272363150868,0.03337783711615487,0.0,0.03204272363150868,0.0,0.0,0.0,0.03204272363150868,0.0,0.025367156208277702,0.028037383177570093,0.0,0.0
CPz,0.0,0.03444316877152698,0.029850746268656716,0.0,0.0,0.03214695752009185,0.029850746268656716,0.03329506314580941,0.016073478760045924,0.0,0.029850746268656716,0.0,0.0,0.01951779563719862,0.029850746268656716,0.0,0.0,0.0,0.03444316877152698,0.027554535017221583,0.02870264064293915,0.03444316877152698,0.0,0.03559127439724455,0.03788748564867968,0.0,0.0,0.029850746268656716,0.03673938002296211,0.01951779563719862,0.0,0.0,0.0,0.016073478760045924,0.0,0.022962112514351322,0.0,0.0,0.0,0.03673938002296211,0.022962112514351322,0.0,0.030998851894374284,0.030998851894374284,0.0,0.03559127439724455,0.022962112514351322,0.03559127439724455,0.0,0.03444316877152698,0.02640642939150402,0.03673938002296211,0.0,0.030998851894374284,0.0,0.0,0.0,0.030998851894374284,0.0,0.021814006888633754,0.024110218140068886,0.0,0.0
CP4,0.1553398058252427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553398058252427,0.15048543689320387,0.0,0.1553398058252427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15048543689320387,0.0,0.14563106796116504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.033623910336239106,0.031133250311332503,0.0,0.0,0.033623910336239106,0.0323785803237858,0.033623910336239106,0.0161892901618929,0.0,0.031133250311332503,0.0,0.0,0.021170610211706103,0.0273972602739726,0.0,0.0,0.0,0.033623910336239106,0.026151930261519303,0.031133250311332503,0.033623910336239106,0.0,0.033623910336239106,0.033623910336239106,0.0,0.0,0.031133250311332503,0.033623910336239106,0.021170610211706103,0.0,0.0,0.0,0.017434620174346202,0.0,0.024906600249066,0.0,0.0,0.0,0.033623910336239106,0.023661270236612703,0.0,0.0323785803237858,0.029887920298879204,0.0,0.033623910336239106,0.024906600249066,0.033623910336239106,0.0,0.0323785803237858,0.0273972602739726,0.033623910336239106,0.0,0.0323785803237858,0.0,0.0,0.0,0.0323785803237858,0.0,0.023661270236612703,0.026151930261519303,0.0,0.0
C6,0.1507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09045226130653267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15577889447236182,0.15577889447236182,0.0,0.15577889447236182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407035175879397,0.0,0.1507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.033623910336239106,0.031133250311332503,0.0,0.0,0.033623910336239106,0.0323785803237858,0.033623910336239106,0.0161892901618929,0.0,0.031133250311332503,0.0,0.0,0.021170610211706103,0.0273972602739726,0.0,0.0,0.0,0.033623910336239106,0.026151930261519303,0.031133250311332503,0.033623910336239106,0.0,0.033623910336239106,0.033623910336239106,0.0,0.0,0.031133250311332503,0.033623910336239106,0.021170610211706103,0.0,0.0,0.0,0.017434620174346202,0.0,0.024906600249066,0.0,0.0,0.0,0.033623910336239106,0.023661270236612703,0.0,0.0323785803237858,0.029887920298879204,0.0,0.033623910336239106,0.024906600249066,0.033623910336239106,0.0,0.0323785803237858,0.0273972602739726,0.033623910336239106,0.0,0.0323785803237858,0.0,0.0,0.0,0.0323785803237858,0.0,0.023661270236612703,0.026151930261519303,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03104575163398693,0.03104575163398693,0.0,0.0,0.03104575163398693,0.03104575163398693,0.03104575163398693,0.017973856209150325,0.0,0.03104575163398693,0.0,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0,0.03104575163398693,0.024509803921568627,0.03104575163398693,0.03104575163398693,0.0,0.03104575163398693,0.03104575163398693,0.0,0.0,0.03104575163398693,0.03104575163398693,0.027777777777777776,0.0,0.0,0.0,0.02287581699346405,0.0,0.03104575163398693,0.0,0.0,0.0,0.03104575163398693,0.027777777777777776,0.0,0.03104575163398693,0.029411764705882353,0.0,0.03104575163398693,0.02287581699346405,0.03104575163398693,0.0,0.03104575163398693,0.03104575163398693,0.03104575163398693,0.0,0.03104575163398693,0.0,0.0,0.0,0.03104575163398693,0.0,0.029411764705882353,0.03104575163398693,0.0,0.0
AF4,0.0,0.03172205438066465,0.03172205438066465,0.0,0.0,0.03172205438066465,0.03172205438066465,0.03172205438066465,0.015105740181268883,0.0,0.03172205438066465,0.0,0.0,0.022658610271903322,0.028700906344410877,0.0,0.0,0.0,0.03172205438066465,0.027190332326283987,0.03172205438066465,0.03172205438066465,0.0,0.03172205438066465,0.03172205438066465,0.0,0.0,0.03172205438066465,0.03172205438066465,0.0256797583081571,0.0,0.0,0.0,0.021148036253776436,0.0,0.027190332326283987,0.0,0.0,0.0,0.03172205438066465,0.02416918429003021,0.0,0.03172205438066465,0.03172205438066465,0.0,0.03172205438066465,0.0256797583081571,0.03172205438066465,0.0,0.03172205438066465,0.028700906344410877,0.03172205438066465,0.0,0.03172205438066465,0.0,0.0,0.0,0.03172205438066465,0.0,0.0256797583081571,0.030211480362537766,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
