,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0136986301369863,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726
CP1,0.0,0.011373578302712161,0.019247594050743656,0.031496062992125984,0.0,0.021872265966754154,0.0,0.03062117235345582,0.021872265966754154,0.0,0.0017497812773403325,0.031496062992125984,0.0,0.02974628171478565,0.0,0.03237095363079615,0.02712160979877515,0.031496062992125984,0.02974628171478565,0.0,0.0,0.02974628171478565,0.020122484689413824,0.020122484689413824,0.0,0.0,0.031496062992125984,0.02974628171478565,0.0,0.022747156605424323,0.02974628171478565,0.0,0.0,0.031496062992125984,0.0,0.02974628171478565,0.0017497812773403325,0.02537182852143482,0.026246719160104987,0.0,0.0,0.0,0.0,0.0,0.03237095363079615,0.0,0.021872265966754154,0.0,0.03237095363079615,0.0,0.03062117235345582,0.0,0.0,0.028871391076115485,0.02099737532808399,0.02974628171478565,0.03237095363079615,0.02974628171478565,0.03062117235345582,0.0,0.03062117235345582,0.03062117235345582,0.03062117235345582
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.011839708561020037,0.020036429872495445,0.030054644808743168,0.0,0.022768670309653915,0.0,0.030965391621129327,0.022768670309653915,0.0,0.0018214936247723133,0.029143897996357013,0.0,0.030054644808743168,0.0,0.030965391621129327,0.029143897996357013,0.030965391621129327,0.029143897996357013,0.0,0.0,0.030965391621129327,0.020947176684881604,0.020947176684881604,0.0,0.0,0.030965391621129327,0.030054644808743168,0.0,0.023679417122040074,0.030965391621129327,0.0,0.0,0.030054644808743168,0.0,0.030054644808743168,0.0018214936247723133,0.026411657559198543,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.030965391621129327,0.0,0.022768670309653915,0.0,0.030965391621129327,0.0,0.029143897996357013,0.0,0.0,0.030054644808743168,0.020036429872495445,0.029143897996357013,0.030054644808743168,0.030054644808743168,0.030965391621129327,0.0,0.030054644808743168,0.030965391621129327,0.030965391621129327
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.010077519379844961,0.017054263565891473,0.027906976744186046,0.0,0.01937984496124031,0.0,0.027906976744186046,0.01937984496124031,0.0,0.0015503875968992248,0.027906976744186046,0.0,0.02635658914728682,0.0,0.046511627906976744,0.024806201550387597,0.04496124031007752,0.02635658914728682,0.0,0.0,0.027131782945736434,0.017829457364341085,0.017829457364341085,0.0,0.0,0.02945736434108527,0.02635658914728682,0.0,0.020155038759689922,0.02945736434108527,0.0,0.0,0.027906976744186046,0.0,0.02635658914728682,0.0015503875968992248,0.02248062015503876,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.04806201550387597,0.0,0.01937984496124031,0.0,0.04806201550387597,0.0,0.027131782945736434,0.0,0.0,0.02558139534883721,0.018604651162790697,0.02635658914728682,0.03798449612403101,0.02635658914728682,0.03798449612403101,0.0,0.027131782945736434,0.03953488372093023,0.027906976744186046
Oz,0.0,0.012745098039215686,0.021568627450980392,0.029411764705882353,0.0,0.024509803921568627,0.0,0.030392156862745098,0.024509803921568627,0.0,0.00196078431372549,0.028431372549019607,0.0,0.029411764705882353,0.0,0.03137254901960784,0.030392156862745098,0.03137254901960784,0.028431372549019607,0.0,0.0,0.030392156862745098,0.021568627450980392,0.022549019607843137,0.0,0.0,0.030392156862745098,0.029411764705882353,0.0,0.024509803921568627,0.03137254901960784,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.00196078431372549,0.025490196078431372,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.022549019607843137,0.0,0.03137254901960784,0.0,0.028431372549019607,0.0,0.0,0.029411764705882353,0.018627450980392157,0.028431372549019607,0.029411764705882353,0.029411764705882353,0.03137254901960784,0.0,0.029411764705882353,0.03137254901960784,0.030392156862745098
O2,0.0,0.010260457774269928,0.017363851617995266,0.027624309392265192,0.0,0.01973164956590371,0.0,0.028413575374901343,0.01973164956590371,0.0,0.0015785319652722968,0.026835043409629045,0.0,0.026835043409629045,0.0,0.043409629044988164,0.025256511444356748,0.04419889502762431,0.026835043409629045,0.0,0.0,0.027624309392265192,0.018153117600631413,0.018153117600631413,0.0,0.0,0.02920284135753749,0.026835043409629045,0.0,0.020520915548539857,0.02999210734017364,0.0,0.0,0.027624309392265192,0.0,0.026835043409629045,0.0015785319652722968,0.022888713496448304,0.02367797947908445,0.0,0.0,0.0,0.0,0.0,0.04577742699289661,0.0,0.01973164956590371,0.0,0.04577742699289661,0.0,0.026835043409629045,0.0,0.0,0.026045777426992895,0.018942383583267563,0.026835043409629045,0.037095501183898975,0.026835043409629045,0.03867403314917127,0.0,0.027624309392265192,0.04025256511444357,0.028413575374901343
P4,0.0,0.011711711711711712,0.01981981981981982,0.03063063063063063,0.0,0.02252252252252252,0.0,0.03063063063063063,0.02252252252252252,0.0,0.0018018018018018018,0.02972972972972973,0.0,0.03063063063063063,0.0,0.03063063063063063,0.027927927927927927,0.03063063063063063,0.02972972972972973,0.0,0.0,0.03063063063063063,0.02072072072072072,0.02072072072072072,0.0,0.0,0.03063063063063063,0.03063063063063063,0.0,0.023423423423423424,0.03063063063063063,0.0,0.0,0.03063063063063063,0.0,0.03063063063063063,0.0018018018018018018,0.026126126126126126,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.03063063063063063,0.0,0.02252252252252252,0.0,0.03063063063063063,0.0,0.02972972972972973,0.0,0.0,0.02972972972972973,0.02072072072072072,0.02972972972972973,0.03063063063063063,0.03063063063063063,0.03063063063063063,0.0,0.03063063063063063,0.03063063063063063,0.03063063063063063
P8,0.1259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,0.1259259259259259,0.0,0.1259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,0.1259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.011764705882352941,0.019909502262443438,0.02986425339366516,0.0,0.02262443438914027,0.0,0.03076923076923077,0.02262443438914027,0.0,0.0018099547511312218,0.02895927601809955,0.0,0.02986425339366516,0.0,0.03167420814479638,0.02895927601809955,0.03167420814479638,0.02895927601809955,0.0,0.0,0.03076923076923077,0.02081447963800905,0.02081447963800905,0.0,0.0,0.03076923076923077,0.02986425339366516,0.0,0.023529411764705882,0.03167420814479638,0.0,0.0,0.02986425339366516,0.0,0.02986425339366516,0.0018099547511312218,0.026244343891402715,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.02262443438914027,0.0,0.03167420814479638,0.0,0.02895927601809955,0.0,0.0,0.02986425339366516,0.019909502262443438,0.02895927601809955,0.02986425339366516,0.02986425339366516,0.03167420814479638,0.0,0.02986425339366516,0.03167420814479638,0.03076923076923077
CP2,0.0,0.016049382716049384,0.024691358024691357,0.028395061728395062,0.0,0.027160493827160494,0.0,0.028395061728395062,0.028395061728395062,0.0,0.0024691358024691358,0.028395061728395062,0.0,0.028395061728395062,0.0,0.028395061728395062,0.028395061728395062,0.028395061728395062,0.028395061728395062,0.0,0.0,0.028395061728395062,0.027160493827160494,0.024691358024691357,0.0,0.0,0.028395061728395062,0.028395061728395062,0.0,0.028395061728395062,0.028395061728395062,0.0,0.0,0.028395061728395062,0.0,0.028395061728395062,0.0024691358024691358,0.028395061728395062,0.028395061728395062,0.0,0.0,0.0,0.0,0.0,0.028395061728395062,0.0,0.028395061728395062,0.0,0.028395061728395062,0.0,0.028395061728395062,0.0,0.0,0.028395061728395062,0.02345679012345679,0.028395061728395062,0.028395061728395062,0.028395061728395062,0.028395061728395062,0.0,0.028395061728395062,0.028395061728395062,0.028395061728395062
Cz,0.0,0.016331658291457288,0.026381909547738693,0.028894472361809045,0.0,0.02763819095477387,0.0,0.028894472361809045,0.026381909547738693,0.0,0.002512562814070352,0.028894472361809045,0.0,0.028894472361809045,0.0,0.028894472361809045,0.028894472361809045,0.028894472361809045,0.028894472361809045,0.0,0.0,0.028894472361809045,0.022613065326633167,0.02763819095477387,0.0,0.0,0.028894472361809045,0.028894472361809045,0.0,0.026381909547738693,0.028894472361809045,0.0,0.0,0.028894472361809045,0.0,0.028894472361809045,0.002512562814070352,0.02763819095477387,0.028894472361809045,0.0,0.0,0.0,0.0,0.0,0.028894472361809045,0.0,0.02386934673366834,0.0,0.028894472361809045,0.0,0.028894472361809045,0.0,0.0,0.028894472361809045,0.018844221105527637,0.028894472361809045,0.028894472361809045,0.028894472361809045,0.028894472361809045,0.0,0.028894472361809045,0.028894472361809045,0.028894472361809045
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.011255411255411256,0.01904761904761905,0.030303030303030304,0.0,0.021645021645021644,0.0,0.03116883116883117,0.021645021645021644,0.0,0.0017316017316017316,0.02943722943722944,0.0,0.02943722943722944,0.0,0.0329004329004329,0.027705627705627706,0.0329004329004329,0.02943722943722944,0.0,0.0,0.030303030303030304,0.019913419913419914,0.019913419913419914,0.0,0.0,0.03116883116883117,0.02943722943722944,0.0,0.022510822510822513,0.032034632034632034,0.0,0.0,0.030303030303030304,0.0,0.02943722943722944,0.0017316017316017316,0.025108225108225107,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0329004329004329,0.0,0.021645021645021644,0.0,0.0329004329004329,0.0,0.02943722943722944,0.0,0.0,0.02857142857142857,0.02077922077922078,0.02943722943722944,0.03116883116883117,0.02943722943722944,0.0329004329004329,0.0,0.030303030303030304,0.0329004329004329,0.03116883116883117
FC6,0.0,0.011839708561020037,0.020036429872495445,0.030054644808743168,0.0,0.022768670309653915,0.0,0.030965391621129327,0.022768670309653915,0.0,0.0018214936247723133,0.029143897996357013,0.0,0.030054644808743168,0.0,0.030965391621129327,0.029143897996357013,0.030965391621129327,0.029143897996357013,0.0,0.0,0.030965391621129327,0.020947176684881604,0.020947176684881604,0.0,0.0,0.030965391621129327,0.030054644808743168,0.0,0.023679417122040074,0.030965391621129327,0.0,0.0,0.030054644808743168,0.0,0.030054644808743168,0.0018214936247723133,0.026411657559198543,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.030965391621129327,0.0,0.022768670309653915,0.0,0.030965391621129327,0.0,0.029143897996357013,0.0,0.0,0.030054644808743168,0.020036429872495445,0.029143897996357013,0.030054644808743168,0.030054644808743168,0.030965391621129327,0.0,0.030054644808743168,0.030965391621129327,0.030965391621129327
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.014396456256921373,0.024363233665559248,0.028792912513842746,0.0,0.02768549280177187,0.0,0.028792912513842746,0.02768549280177187,0.0,0.0022148394241417496,0.028792912513842746,0.0,0.028792912513842746,0.0,0.028792912513842746,0.028792912513842746,0.028792912513842746,0.028792912513842746,0.0,0.0,0.028792912513842746,0.024363233665559248,0.02547065337763012,0.0,0.0,0.028792912513842746,0.028792912513842746,0.0,0.02768549280177187,0.028792912513842746,0.0,0.0,0.028792912513842746,0.0,0.028792912513842746,0.0022148394241417496,0.028792912513842746,0.028792912513842746,0.0,0.0,0.0,0.0,0.0,0.028792912513842746,0.0,0.02547065337763012,0.0,0.028792912513842746,0.0,0.028792912513842746,0.0,0.0,0.028792912513842746,0.021040974529346623,0.028792912513842746,0.028792912513842746,0.028792912513842746,0.028792912513842746,0.0,0.028792912513842746,0.028792912513842746,0.028792912513842746
F8,0.0,0.011586452762923352,0.0196078431372549,0.029411764705882353,0.0,0.022281639928698752,0.0,0.030303030303030304,0.022281639928698752,0.0,0.0017825311942959,0.0285204991087344,0.0,0.029411764705882353,0.0,0.03297682709447415,0.0285204991087344,0.03297682709447415,0.0285204991087344,0.0,0.0,0.030303030303030304,0.020499108734402853,0.020499108734402853,0.0,0.0,0.030303030303030304,0.029411764705882353,0.0,0.023172905525846704,0.03208556149732621,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0017825311942959,0.025846702317290554,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0338680926916221,0.0,0.022281639928698752,0.0,0.0338680926916221,0.0,0.0285204991087344,0.0,0.0,0.029411764705882353,0.0196078431372549,0.0285204991087344,0.031194295900178252,0.029411764705882353,0.03297682709447415,0.0,0.029411764705882353,0.03297682709447415,0.030303030303030304
Fp2,0.15343915343915343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08994708994708994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.12169312169312169,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13227513227513227,0.13756613756613756,0.0,0.0,0.0,0.0,0.0,0.0,0.08994708994708994,0.0,0.0,0.0
AF7,0.13450292397660818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09941520467836257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13450292397660818,0.1286549707602339,0.0,0.13450292397660818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13450292397660818,0.13450292397660818,0.0,0.0,0.0,0.0,0.0,0.0,0.09941520467836257,0.0,0.0,0.0
AF3,0.0,0.011403508771929825,0.01929824561403509,0.03070175438596491,0.0,0.021929824561403508,0.0,0.031578947368421054,0.021929824561403508,0.0,0.0017543859649122807,0.02982456140350877,0.0,0.02982456140350877,0.0,0.031578947368421054,0.028070175438596492,0.031578947368421054,0.02982456140350877,0.0,0.0,0.03070175438596491,0.02017543859649123,0.02017543859649123,0.0,0.0,0.031578947368421054,0.02982456140350877,0.0,0.02280701754385965,0.03070175438596491,0.0,0.0,0.03070175438596491,0.0,0.02982456140350877,0.0017543859649122807,0.02543859649122807,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.021929824561403508,0.0,0.031578947368421054,0.0,0.02982456140350877,0.0,0.0,0.02894736842105263,0.021052631578947368,0.02982456140350877,0.03070175438596491,0.02982456140350877,0.031578947368421054,0.0,0.03070175438596491,0.031578947368421054,0.031578947368421054
AFz,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09941520467836257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.12280701754385964,0.0,0.13450292397660818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286549707602339,0.13450292397660818,0.0,0.0,0.0,0.0,0.0,0.0,0.09941520467836257,0.0,0.0,0.0
