,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.0004600979631706366,0.00026623845264629915,-0.000792381093114268,0.0021381022994400103,-0.001124664223057903,0.008202850800112883,-0.0029622433077938423,-0.005239190034456186,0.006372580482482281,0.007912205494890575,-0.001190022319202913,0.0028381935970150478,0.0030566371423482487,0.0066987508253923585,0.007475872098701843,0.005544674351680243,0.0045729183955776735,-0.0056338856059235925,-0.004481049407841475,-0.0005322997230597405,0.0017574705677056053,0.009310461233258328,-0.002598753957088324,-0.005809495346463689,0.0035761133013049867,-0.00332697293412936,-0.003337958232566475,-0.0008627445873374863,0.004840950818331646,-0.003282898853706256,-0.00610445946861188,0.002093430228981015,-0.0033159433401340303,0.006175553839545631,-4.3985489306674896e-05,0.003141064476304467,-0.008061990924991807,0.00418557588677382,-1.1516845135686737e-06,0.004454848585157791,0.0025854209940658554,-0.009889226996884737,-0.00043564681503641123,0.007705345238030377,-0.00020433541004198988,-0.002523517951461548,-0.010359756564014812,-0.0005127210863290765,0.001533512225374737,0.0027641092759018403,-0.004052711359910402,-0.00267467654386742,-0.003423625842152691,-0.0038648317497449788,0.0014888401549157416,-0.008347763718810556,0.003701536174388424,-0.003285977395002141,-0.005305279007311734,0.0003182635857688458,-0.0014734474484363151,0.0040258682516326125,-0.0032216823922542673
Pz,-0.004597381137366279,-0.005753396802166933,-0.006756084949999446,0.0013375670677061198,-0.0024488197458079307,0.005703132257804286,0.002211054679864566,-0.002931682992728387,0.0033041088386854874,0.0036184688075726994,0.007431908962840288,-0.0002877955014692554,0.00015309340813138284,0.0020820882530272564,0.011504101352711156,0.000999878841791424,0.0008187956565594724,-0.00805750974464262,0.00689809950170898,-0.0036870489256346124,-0.00010261541159404565,0.009585483037726859,-0.002031493202071539,-0.003226460445976232,-0.003707919039876143,-0.0021647699857267957,0.005183424411310608,-0.0004789040533576469,-0.0021117167919851264,-0.0006813255705046452,0.0010593493718818597,-0.00503091627527112,0.003737761031008707,0.010336538613815137,-0.0027017399161543346,0.00595417955745663,-0.003343645689881422,-0.0027758973329742934,-0.004994656947789791,0.0018941195137730203,0.012028821882533052,-0.0032466282337074914,5.258497606815474e-05,0.003352032294680559,0.00027774947815074717,0.0012843968195460718,-0.00011882400576249293,0.005852968798883132,-0.0058290759264258175,0.0012840456562909358,0.004161036693420349,-0.0037714658179477693,0.001332203221122763,-0.004677721781698247,-0.011817194379658266,-0.006203608751913737,-0.0020038545882261043,-0.004414308027021888,-0.01280892072548731,0.0075619288794430105,-0.000569270064346053,-0.0010246117518394535,0.0033563426514985097
P3,-0.00396439247485501,-0.0018813767324869918,0.0018087028711080491,-0.0013854228711499585,0.003315661583830133,0.004044924257025255,-0.006418540197384302,-0.0024247162373836895,0.0043140937619491,-0.0008402260395207715,0.008562752474399728,0.002448432871044709,-0.0012405037622534101,-0.005296476732148864,0.006935305642877691,-0.009572042870339402,0.0032381300986892942,-0.00915723990008344,-0.0028921434650601846,0.0039606301976276605,-0.0005511498019256274,0.003500060791732665,0.010466940989062678,0.010406982672236933,-0.0069901682171296855,-0.007198093563643753,0.002357519108677472,-0.002810421088830648,-0.001529199009749585,-0.004000586534257368,0.0032399874254217843,-0.00027069346531973307,0.0011597814850336846,0.015897526236049748,-0.0038664780194191603,0.0007358823761647627,-0.00216940524730996,0.0057145181182460866,-0.006183612177605581,0.008649141979341668,0.012159822870083185,-0.0009699055444584252,0.0077899616823970345,0.00355863801944964,-0.00389243296991164,-0.005848769504371409,2.4669108908447965e-05,0.0004617123761919105,-0.006415397029067781,0.012958473365053616,0.004592454653010648,-0.006233664751858055,0.0038296648511059747,-0.009065373662468774,-0.00723709742502603,-0.009538039504006134,-0.0023961896037231496,-0.004502826732227443,-0.011196822771168635,0.0031813149501800694,0.004844384355956001,0.00185189762357902,-0.00807056089029004
P7,-0.010962008776860311,0.0009252214268419233,-0.011866397451518157,-0.012071661867998535,0.005381603438218514,-0.0018406990882644178,0.0008194761219075565,-0.001282759446001128,0.011248686352726724,0.002854686945224014,0.00966397016139084,0.0010884840336178453,-0.009160366554274331,-0.0021690239898321598,-0.0023436119060414873,-0.004947178747713273,0.008693011208811446,-0.012026260647597374,-0.005897304948108587,-0.005866964753173835,0.0012300049548683231,-0.001386805045587143,-0.004523743061305126,-0.003387485491265156,0.008054685501837869,0.0013895318456112367,0.011264874455536429,-0.0128835483965057,0.008599718290653778,0.007570905730896523,-0.00442965937114047,-0.007114403049529532,0.014707841237958486,0.008855364882246005,-0.0026267719098768214,-0.002210807655534698,0.014632890594629553,-0.0038417158392787323,-0.006745876026273226,0.006040761897376172,0.0026090022630531435,0.006359243050856939,0.001418626801868321,-0.0012144894627312292,-0.0014039020817382137,0.006258478700633249,0.0009127690400652262,0.0016072486488683153,-0.005847377239667426,0.0022309677970461655,0.003907277201191368,-0.003457000713212725,0.004194963693066699,6.17074845452488e-05,0.0034979936069082715,0.009630230555759385,-0.007196825124924479,0.00046057470273630323,-0.018375423627698576,0.013920523177668408,-0.009574294797931801,-0.005345255193897341,0.0019082964608617067
O1,0.0011127358936526156,0.000613608398795297,-0.011786909949471215,-0.013521633712424432,-0.00930953394194102,-0.0020609452181424657,-0.002510315995033806,0.0012383701617804145,0.006963339989907651,-2.8605778621555375e-05,0.008332314312667287,0.009975672952386808,0.0002385548568682415,-0.005212955285527281,0.0002514419046108843,0.00821679319859761,0.0007034132068314512,0.0028561280743699385,-0.006693000934571012,-0.0005944223008107399,-0.00507524302198149,0.00490776919077893,0.008088269457881776,0.010394588688200248,-0.00557725998942684,-0.006575110452979149,-0.007835267238073354,-0.0011946235467975505,0.005488668759877663,0.0034277235417351955,-0.0068770603384288986,-0.011471841858471783,0.008071337148515885,0.00040527742519791063,0.0013987936798681658,0.005168226249864481,0.019996363887695216,0.009003423215964498,0.00799979380723612,0.011387064732738813,0.0070044282901095215,3.1784198468394476e-05,-0.009489259136916848,-0.004190428726073144,-0.004939900125957889,-0.0008978169225545064,-0.005973984575764165,0.001957386520587261,-0.008162933429556624,-0.005090615016149839,-0.0025809347050854033,0.0006464328073953855,0.0008436104168029531,0.002394679302060611,0.004961455591464638,-0.004838421848666069,-0.000968435632606103,-0.0035642222267940112,-0.007175716225128288,0.008399407866161477,-0.002437848022525866,-0.00491574413512191,-0.0009278674374700799
Oz,-0.01558691438498897,-0.007625455196231335,-0.018140233548266948,-0.005795884272819948,0.006106536771142453,0.0017191987454561672,-0.008338048427032521,0.0034884324094310616,0.006667434185204777,0.008022165644711662,0.010129961305655749,0.003326618850033193,-0.011795943010227808,-0.0029206433270414917,0.012155294287291306,-0.0005040851023289245,0.013585113286149374,-0.01127636923494913,-0.002702087779056419,-0.0011779830219355563,-0.005871824480318762,0.0043191421546623435,0.004869737227806901,-0.008223711781710483,0.0038571630361185043,-0.000667489722909486,0.006303151497514256,0.005236577919940316,0.006152308348923023,0.00746419543160976,-0.007136050050670905,-0.015672972335146786,0.003917500295554996,0.0019936436138808175,0.0020906719748452693,0.004662152090628464,0.0011922498302201472,0.001841763198883184,0.002951550349794798,0.00613500006456544,0.002674178280409731,0.0022661985477514333,0.000464053651356636,-0.0005440726013348409,-0.005895470638227294,0.004585174616723251,0.0015314798970782082,0.0037911559730199277,-0.005171054328471836,0.004520204820031069,-0.0018916135191431437,-0.008967510908636319,0.010295370135902909,-0.0005687560256497706,-0.0025419795559538123,0.0034728294613687403,-0.000961132810245742,0.0023358008816992994,-0.002157645981204045,0.0037428263907964623,-0.007247644093291282,-0.008314402269123989,-0.0001698567692440811
O2,0.005574461023958746,0.013368962002526512,-0.014351342342197187,-0.00982124215016647,0.003354421069349727,0.003549418979966825,0.007191503190153931,-0.009953137976904,0.00851235309713088,-0.008026260310115899,0.004503952041077038,-0.001694733311250255,0.0004716794976608752,0.005555703659590246,0.00018401635682349302,0.008964505182443825,-0.002592400003096934,0.007547960073849275,-0.005125514681864514,-0.008966957617856578,0.0004665653746670547,0.009804953961384187,-9.247271822542501e-05,-0.0012285529605729154,0.003968224639735772,0.003799759904062068,-0.007842628977282119,-0.012819959643626817,0.006132553297050402,-0.0007513743159285047,-0.0042185488236575475,-0.003993987766699734,0.014151807844570836,-0.00734044051347971,-0.002016320413616206,0.0021192306299975955,0.008976064272222004,-0.007861386341650619,-0.0014711180740932632,0.00015956733347660158,0.005716777608678777,-0.00670749455473545,-0.0022914786448745873,-0.0005491781307210841,0.004633956228212926,-0.0003572101915013063,-0.004287150054520654,-0.002685081973490681,-0.002446492651168475,-0.0008423404185420036,-0.02101809968480346,0.011876617388478535,-0.008279246181618745,0.004861547256568059,0.009421210594939486,0.0021776036148730554,0.015189531197719656,0.005828970251246988,0.0006130502625800831,0.0014919763302317264,-0.008260296305255389,-0.015566444573390282,0.003289988141679622
P4,-0.006649595408269024,0.0043188912261275005,0.005179320886960062,0.00799199201974759,0.010156496846293156,0.0036851478710270627,-9.48113377365438e-05,-0.0052620851472896385,0.001986454053732538,-0.009176099537593478,-0.004465440708365916,-0.00869606123739082,-0.01314635225676699,-0.009723165428566253,0.004378903001516757,-0.012529351823631234,0.009162543081578673,-5.1598387223364406e-05,0.009780605670031053,0.011256582288302942,-0.005069807083524986,-0.0005397146581235107,0.012793101759622401,-0.0034961680790350884,-0.010185007331107802,-0.0056365228478553065,0.0010114234245273794,-0.0039944027768988605,0.0004564193201356242,-0.005438486784216327,0.0008679765538717361,0.0006328209570623175,-0.002474095149885768,0.004372418263794212,0.0036173935424087308,-0.008520721755780752,-0.008651730228649616,-0.0016039383824693852,-0.014317434396256384,-0.005086745665679569,0.009107758228405432,0.008894237058308302,0.01169500087096736,0.009193177877026563,0.00016449431679822074,0.0034982923896683376,0.003715782666474956,-0.006010429470762664,-0.0034030058771848826,0.012980879639019248,-8.813093982409405e-05,0.0041846403843973645,0.0026391205443423004,-0.010254746213080878,-0.004448502126211331,0.000183417452307549,0.003241502366146627,-2.7588086776523732e-05,-0.0028312588508284456,-0.007672003754886754,0.011906006410051432,0.007836302411495069,-0.0013441016502763053
P8,0.0005417237817513226,-0.006317077539706542,0.005568068326634533,0.0008585226319626806,0.003962819025624079,-0.00349612094425328,-0.001095803735153826,0.00021902075099727858,-0.004465490000816785,0.006847072088565338,-0.003034779232859353,0.005613414867915964,-0.004392667716267654,-0.005456430620105309,-0.004561143812392313,-0.0030264342519067573,-0.0023951982237011126,0.00925691511472593,-0.003525562718773856,0.001160914064293082,0.002523525892135529,0.004895107393665906,0.0035396597106675184,0.006334242270768775,-0.00252565017977408,-0.006473666146552997,-0.0004515785097542746,0.002915666955498771,0.012530868440620522,-0.00412609700815755,-0.004246785762590867,0.002888112084038231,-0.005946587167261156,-0.005823457612417926,0.002646734575171599,-0.004997450580928453,0.008613791597242076,-0.0010181789779777056,0.0044002275020759134,0.003626810284904773,0.00678975892981286,0.004338190998889293,0.0007461788584819627,5.518887111392347e-05,0.001554235963764864,0.0038014279461506366,-0.0068476990273239925,-0.009352015028951577,0.00273396427760169,-0.0014699948723105004,-0.007596002173444506,0.0020502966914633936,-0.0008280521909351871,0.004092954468925687,0.0056505746846304775,-0.004277804014184178,-0.003802134013102129,-0.0024036223328465466,8.628625090007641e-05,-0.010693213550454682,0.0024877842961080684,0.0028440255070581767,-0.0015273871592558167
TP10,0.014470721870769962,-0.002451774086033285,-0.004049285531699715,0.0018076168689657654,0.0036493448257294003,0.0007861951986690395,-0.0009645492261138797,-0.008131931691792358,0.0018003675858479142,0.00395204301354788,0.0015091274431708844,-0.004145491332735441,0.0021043655384089775,-0.005321886738500331,0.0016295723093167763,-0.002973149955096224,-0.005104949813607547,0.013593102148511118,0.0023738346216477663,-0.00382684008004075,-0.004773517540944137,0.005903616564449453,0.0051068220937724555,-0.001672828170482095,-0.0038440929096595416,-0.0041817609584093845,-0.014852086772294215,-0.010874063937284493,-0.00013829342127170095,-0.002907991510679424,0.004182333473831713,0.0008747107249778251,-0.0036851966698789426,1.639405648530025e-05,-0.003116665645422942,3.3515362290853154e-05,0.0027427047609144654,-0.0017997950704255854,0.0032913602161818226,-0.0011534793154819936,0.01904021503060327,-0.0035582297699354518,0.008817557593504149,-0.000741949040556994,0.004619402578609462,-0.0035165831413085658,0.006364483742728282,0.004690069549792439,-0.003560697775607375,-0.001865680764162641,-0.005342203299298066,0.005485123264117767,0.0027776746218458274,-0.0011867084200616832,-0.0015660230974384112,-0.007201779811187508,0.009117501517939539,0.00020677864449391778,-0.0033367978253079043,-0.0029216313037816345,-0.0014275981523534723,-0.0021879682634586006,-0.0025630741788117313
CP6,-0.006898747283535098,-0.006877017223844693,-0.007194641191565579,-0.005679013456851964,-0.015777038576117633,-0.002881712439599147,-0.0033061612245671532,0.00657347972338942,0.010972586807317617,0.0022946005887635682,0.00569960137054786,0.00077788927964491,-0.0015450013868288093,0.003019277579382246,-0.0009775110184630023,-0.0064833673330021244,0.004386045619478168,-0.006220439467907178,0.004596102863152079,-0.004710229605218799,-0.00024673282060869856,0.0004570145887088841,0.009667758223077767,0.0033187638782330615,-0.0044925873407095605,0.0025694477723140347,-0.007351085907018597,0.003663194110064393,0.0064159514335313545,0.001730702611218101,-0.0032688608840114337,-0.0012791644661239165,0.0013591244476711326,0.005523935411819725,-0.0023392028541388867,0.006292072521819212,0.014550344492220096,0.022031410518186464,-0.004072131185756545,-0.0050256864241295905,-0.00729821528559756,0.005850969881580839,-0.0032214081346156314,-0.0008594502179707537,2.7489599320834612e-05,-0.0002542592698545707,0.005432680875437921,-0.005906808130201285,-0.0006700394595821994,-0.003091027776473205,0.004697851475979162,-0.004646864907352485,0.007835248427443122,-0.00251230142486227,0.007359354263064317,-0.0016029482126698885,0.0041644107249539375,-0.0021161427176044113,-0.006791922466287976,0.002867508829154611,-0.004956503615043382,-0.0009104953581868906,-0.012670098851173917
