,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.2831481508390619,0.05869331662849863,-0.180327710385727,0.12225972123882793,-0.26011273982475724,0.2911802099943427,0.27409897085838286,0.04106690265538123,0.31442648589309913,-0.3688589463485327,-0.0426039957126997,0.1533660998619878,-0.22352342451210236,0.05441087173222475,0.19089303888468315,0.047580757326836705,0.23849721013841121,-0.035750324701946,0.09262739319127619,-0.32003317198496894,-0.19916268055766914,-0.21371310547206307,-0.392758506593042,-0.005800018447863413,0.39407411260326153,0.3708482027954089,0.0681046397549103,-0.5505360874752648,-0.06555752144856099,0.35831120457735294,0.1682529080387286,-0.27842267771719437,0.4233184814435531,-0.059494650264577974,0.07269882854551965,0.31514456955963593,0.2895538184676214,-0.2897345482124354,-0.012127646887146746,-0.2181139114898865,0.1200335894173397,0.1766381920001563,0.20251591205069325,0.06594476869491302,-0.03238206026028749,-0.19394469586603943,-0.25679797752720623,-0.09963641655984594,-0.02083781525889108,-0.034417745906123405,0.21457028753863383,-0.35909326060049246,0.14316912263706344,-0.05902186995342611,-0.5055967997210559,0.2113500507413518,0.05944423536640655,0.24357992408383905,-0.32241278381036675,0.6708879417795284,-0.19392312607601733,-0.2820424715602787,-0.08765492652433812
Pz,0.02549874769453732,0.15473097695563517,0.05692240804757459,0.3542216171409609,0.23295845177955127,-0.1617759367371609,0.3674377940392507,0.18294290020075188,0.12567694036845029,0.19458267416538716,0.020174460927681593,-0.30730136331597696,0.1581256793107654,0.1407600959283758,0.12634506736047268,-0.04969177011397818,0.25308322566346514,0.3324534806169683,-0.1848885741929655,-0.2095985891212148,-0.5000461259778904,-0.08732604242553373,-0.4354116979716548,0.009640809760288329,0.35563318886049883,0.3138234344324877,0.05125642784917994,-0.2840309571888961,0.26558217279822255,0.2324537185868184,-0.20309004756832463,-0.21474054448014196,0.28883817446730786,-0.2509884409929508,-0.21248256826673664,-0.1071803874787157,0.24463495024935966,-0.4065237284121572,0.3077692183828114,-0.32679319372331983,0.15770059615826365,-0.133251377890667,-0.009614608240061695,0.010719228906357252,-0.11393066794289898,-0.12800575992544824,-0.21804507285612582,-0.5685433753367213,0.14029205329545796,-0.20337466333530363,-0.057591163290291875,0.10996599238135998,-0.13498215854674644,-0.017242605955000732,-0.19465045881034582,-0.13965472294510714,0.01798557471235211,0.10898986353169121,-0.04786941237183587,0.3730570453034045,-0.04712960463780897,-0.069973528909837,0.3114721790861294
P3,-0.11044466857310457,-0.13359115093339088,0.30651097223354484,0.253302924764933,-0.2555910817208163,0.03879807291750304,-0.3292200442205087,0.17723839916421913,-0.1663017692541696,-0.19696576088159293,-0.2690391103427833,0.25691965753748197,-0.21554555973237402,0.05389311945494033,0.3464030252867883,-0.2667954366031011,-0.19366579220744387,0.10875512220553785,0.036833734355984644,-0.3536384945749559,0.055033461024476545,-0.21208784332279432,-0.009682944848985032,0.1911311395171187,0.4479768433285492,0.15066827130884003,-0.05700199940542619,-0.25936232259477454,-0.06645325277937077,-0.19598576802330622,-0.11770953962876277,0.2253863326448168,-0.23108220929453446,0.06293041001586401,0.2327038449912829,0.23704959355040056,0.26469663686794026,0.3742126417311242,0.3208809552213676,-0.05331859031670032,-0.08909101733495893,0.0777532626201417,0.13678897596437262,-0.19094389112393817,-0.2896703527557171,-0.14299938929481235,0.003492765288165675,0.1951148015294984,-0.19879162106333934,0.10181257846884324,0.25020472928623405,-0.2567777753894695,-0.33598327474849254,0.07649746639008621,-0.10976175487738717,0.15348991285704694,-0.12710858352594814,-0.016236595887953287,0.2526538210211276,-0.06791653097719125,0.17231032180859185,0.229480867840387,-0.2721605349591046
P7,0.2999710147632197,-0.21154995916458,0.022563933921781243,0.05458867485424937,-0.4438961298104432,-0.10956838422846632,0.05099296132689904,0.16454215324323898,0.059788710300885346,0.037076650650723346,0.05683790976287035,0.23191573635486742,0.11474415276391454,-0.1547517422075182,0.07129483945777923,0.18531737108886456,0.31792348231598755,-0.020672721685302178,0.44653559821210403,-0.12956410833030038,-0.36810950819348504,0.09165888833151511,-0.0009783002578818876,-0.23126692555503953,-0.22435550108377753,0.3916032512903674,-0.08399916117623418,-0.009320590623424174,-0.2025650230485711,-0.10615682429776228,0.19790000494906382,0.04151129668943468,0.10203414533254171,-0.1781772924338155,0.14242679398827235,0.013320267736054771,0.3452534335336768,-0.030068029165280525,0.010932955110278524,0.1706195748517157,-0.15415100975513923,-0.19894437083416017,-0.19772359982327506,0.08484968048940776,0.23432805427122827,-0.27016013887680085,0.08953972981789188,-0.26577233592557253,-0.20768103383798114,-0.11400855699344087,0.17255603248824455,-0.05376998772577968,0.06221260816019362,-0.1724376520473205,-0.15427337979144187,-0.0319852463120116,-0.12276180638324857,-0.1710229690263712,-0.012789303057188816,0.3649858474364335,0.1608716583573847,0.09389550114530203,-0.25211132134477815
O1,0.15109922505090354,-0.24681779113303626,0.03281139566618847,0.06915184019390802,-0.014574170459832754,-0.5551962171354712,-0.4357920082253037,0.011391610247596336,-0.16506800736305285,0.1848693872289777,0.052748601308398965,0.03504054187242186,0.22262076112867996,-0.09041112370995984,-0.39133851509758444,0.07478613812472155,0.1168624373370889,0.1844593285103621,-0.04043263922939472,0.12374439580575194,0.6050854872852791,0.367278434562709,0.2241872846599849,0.05932995369311931,-0.30310939875394266,-0.06185421285230511,0.1469899967802364,0.5326437465011302,-0.27259137015669793,-0.2132531737482986,-0.2858205193023647,-0.12515137718468947,-0.09722956342721217,0.09711492665022695,0.2020289240403555,0.17458144087911862,0.560928612131821,0.27485885163926044,0.4620346584483199,0.41610326007320986,0.032780168459445425,-0.3867383866470368,-0.26106444643163645,-0.3436542819838179,0.06675210707920179,-0.38520905172222053,0.2151775036299462,-0.37491306271081704,0.0885214970787446,-0.24038895228614846,0.2456244182560204,-0.12721625426897568,-0.13337777681359936,0.1658868370077845,-0.32222653345760527,-0.09626650115971676,-0.373121351851623,-0.3628213599379674,0.16325627142601956,0.09851009383929496,-0.011904598609696232,0.06589754498405116,0.19238496407972894
Oz,-0.11999276130775521,0.12814144306610836,0.01791851381013707,0.012821575519884363,-0.007205463242381559,-0.012062924621010811,0.12103629964724812,0.14724201188998276,0.07554289414767441,-0.11672786714621572,0.1881739077731315,0.1677166983037445,-0.09246803975244773,0.26434793355822067,0.33028820881781135,-0.20758577141930104,-0.12583729785382128,0.07758882965830985,0.04614461504598981,-0.3219974838827226,-0.3961181411462245,-0.027867346194004848,0.10326132494774384,0.21301061166377697,0.49092145075594656,-0.09888190941238906,0.03520604389629988,-0.1998294010357145,0.04634962854397165,-0.06761161491478974,0.17954059023156935,0.14289383435798825,0.30517081664266127,0.03239723913231236,0.08593280176932934,-0.09747207052086912,-0.17293028545028494,0.07493157694865041,0.2283189242475441,-0.1347305401391908,-0.438503545166228,0.05958271889852555,-0.3225767454954042,-0.23300865052668585,0.25265313943456996,-0.1600350388994228,0.04993514134003597,0.032156437025841714,-0.43999891081496895,-0.011030680517521374,-0.2478667771365277,0.08789588732138076,-0.18292868480343308,-0.07061837967424313,0.09684200416316743,-0.06368985111610022,-0.12853729038298914,-0.10101594703809304,0.21338198413663234,0.2987630741768739,0.10638036089859407,0.047042817527905456,-0.16040191968882223
O2,-0.3957130746137134,-0.48218813284024115,0.4962073780190029,-0.11179248326549848,-0.09626887637665558,-0.2301794278279811,-0.4467759596202628,0.05401185493987538,-0.2716907380045205,0.11463140570440893,0.23583447943295727,0.29154082295700345,-0.2806501327003004,0.18194230125844335,0.15918033130665535,-0.42370263409146736,-0.39232482173221184,-0.18903610335188598,0.09943684090158593,0.3325667691027931,-0.40135664452934916,-0.07487046129649931,0.39198202524675363,-0.08945087274294901,-0.42558651351039845,-0.3841200818473548,-0.10762551472801943,0.307569362709122,-0.31616239640768645,-0.14164667336106315,0.36284385639422356,0.34138704445333,-0.15160961637481946,0.2879922888384516,0.3832721535035947,-0.2354367015099669,-0.4098699077420412,0.7781727030040938,-0.10247341172933185,0.30012397047734085,-0.7105617957566461,-0.20765226577368054,0.0908193855755427,-0.18012954073771512,-0.33097851725957167,0.1889634828697049,0.15131309015268926,0.212620585609755,0.14447650374942758,0.27855067670843353,0.5374780156173564,-0.3971271214285561,0.1731666983433489,0.2900789162623949,0.21565604701352947,0.725455000079373,-0.6850371841556654,-0.27948656761336027,0.20019737144588617,0.004225093637517087,0.4239496757306026,0.22051914458406138,-0.024661102699845436
P4,0.006785650291107714,-0.3226293198255776,0.36590098525133813,0.07198183866970777,-0.5385288740238827,-0.05813107840232914,-0.2917519860543849,0.34399189816464315,-0.12726246915782116,0.053366754872258615,-0.16335757943454776,0.31372904799072593,0.011497199971402246,-0.13322924304635433,0.1944779940833392,-0.2085174682013652,-0.2276301160561015,-0.2380557940567536,0.25510323526866097,0.05639807201827034,-0.20829802864543923,-0.24679056888525291,0.2769791419114926,-0.013732545419106498,0.10929648442964153,0.051526381227500376,-0.17321166153910247,-0.31715246439191325,-0.30264881089713674,-0.08033757885761905,0.1856095190830483,0.20467953032663427,-0.1366271096708826,0.11684990631894288,0.19864597787107252,-0.00019500113944859776,0.09201860991527168,0.3678702223017135,0.473832426260815,-0.07438669271821154,-0.3094383526740181,0.05321487849079149,-0.11045687692573256,-0.23639194788365206,-0.0722521703331959,-0.14241069158730457,0.04872438268118017,0.3037087031587888,-0.02095620340924616,0.015205912709564555,0.07139987597391562,-0.26571652425587533,0.23127978235462562,0.045852398532411534,0.10149947238557026,0.1977767273555635,0.0028616697621866157,0.013156939537177151,0.4668064357751576,0.032032023354310483,-0.11049595166570998,0.012809857056409824,-0.21627682619727462
P8,-0.038666103339227945,-0.007157074038293229,-0.4170302778918757,-0.21163701218004308,0.3184843659462317,0.05477422731000492,0.3288921731558709,0.10358835644793869,0.21481919796256777,-0.4151981269040848,-0.08272952255553777,-0.30025312258228515,-0.13066108589155115,0.19404328125110934,-0.07196205092862618,-0.24423878160620624,-0.025150246171319942,0.12924580072827288,-0.2852166304202323,-0.22372930157146714,-0.028538168906392904,-0.04776663999929571,0.0781693261628176,-0.5260297634625578,-0.3336444442713848,0.25826090378164546,-0.03503448297359725,-0.2127946142007613,-0.0813021886076398,0.23177350713147865,0.015855224145159715,-0.4225684406074931,0.32667476000215917,0.07764808094221781,0.11999277041609063,-0.04767725433012019,0.1738837674792333,-0.11413268281319504,-0.019418387137487954,-0.2029594752157801,0.22589802284449856,0.14767489661606756,0.0001796267484105832,-0.36483334274714885,0.27235899639940386,0.11040039357817114,0.3167924303190637,-0.21590513361056532,0.04948981089072305,-0.35101374890422526,0.3017458950450676,0.2523408158746285,0.32529054539108126,-0.14134684683574608,0.06828780857167407,0.2225573178197053,0.019896145822470505,-0.015328078135507536,-0.045896717102854194,0.45718765211280815,-0.061449377705684725,-0.004657431913663621,0.32972045466528
TP10,-0.26099147851322685,0.37899919211237193,0.03788940607307753,0.35620193927981353,0.22199218993871922,0.1882291721916438,0.39667987512754965,0.15445258390849495,0.20697743436957264,-0.38983616927121584,-0.4270218005836824,-0.19767993032205364,-0.4780010984518888,-0.16816441204279162,0.19734230620563417,-0.5032484349398677,0.3045203634968099,0.06171649705153595,-0.0014796269682141269,-0.1691071262507423,-0.3476715278742294,-0.5587279624058418,-0.08693978513766552,-0.08005748233951604,0.21959072860217943,0.17761486375632002,0.1630943978558658,-0.3982494941666326,-0.028651090678819324,0.13681160852237262,-0.2041760674406981,-0.357743280315952,0.12610904397177666,-0.16569438475318204,-0.11640936367400269,-0.22031595913256946,0.12852701918679327,-0.1321898824281218,-0.07953922816498782,-0.5678150260403275,0.11365749081997903,0.5413025973674483,0.29504614599182716,0.060429836036198864,0.29516739500627165,-0.20379773417375285,0.3969340332836396,-0.1503907234003802,-0.01729911944181678,0.2940853864438514,0.11048943703762007,0.2635284291516689,0.0743072761214646,-0.24436250122776954,-0.3015720880317703,0.34722928981033796,0.014061800412550068,0.03264888191669171,-0.23229904135557924,0.09561152917617047,0.4193064903544243,0.22736220532517226,0.0515149736214507
CP6,-0.4012935186965601,-0.11039398036343563,0.12688240213988572,0.07203111578106992,0.052540967057504585,0.20434918283648673,0.1078795231279987,0.1931891492856648,-0.0221570824060614,-0.30878354333817987,-0.19919961904559474,-0.46622443161218974,0.13443108320492644,-0.3594813470711558,0.742016099551546,-0.569427025305714,-0.21067966532416188,-0.045378749792583786,0.1440402750090469,-0.3512900046583676,-0.06463231531375935,-0.31237049750805235,-0.362330462967375,0.19209269752253263,-0.2039386869490879,0.30364313420540473,-0.3895816470357989,-0.29781723053850734,-0.30374033951067153,0.004263911339669429,0.26866282481097636,-0.020310242121141096,0.5388555243093024,0.09795859967147669,-0.17824444213814422,0.2401981838249265,-0.03024390369814458,-0.08005070521200985,0.06565920065786836,-0.1340060422744101,-0.23602995634981946,0.028533369200303513,-0.16198027877650661,0.7941921416948657,-0.08937018324367207,-0.20810155033940492,0.30269299794934557,-0.0651298086741005,0.13834470893275236,-0.05489351658199846,0.5377664256131963,-0.1292671747870606,-0.14991719789555233,-0.49612142582665014,0.27116572048027276,0.22925235206523303,-0.07231399045789327,0.4898386740227205,0.04210354109711661,0.3958457298325777,0.0508802832983106,0.30516598612298795,0.010224761167797065
CP2,-0.32308568321139214,0.10061021698571367,0.017933625420466743,0.30244477963023275,-0.13928168141173816,0.08603078706620726,-0.03444597224974797,0.1893387920591292,0.01872204778398257,-0.38194006979807743,-0.28432906281709786,0.022165098845284746,-0.21470067274878116,0.07639764247306499,0.4161079149693241,-0.15401612752515292,-0.05728042681511602,-0.1302732429300232,0.09935621551698001,-0.4519518453293041,-0.3316273624024441,-0.19124974380849344,-0.33227109973218244,0.17887905829599085,0.5852694608363851,0.20747525928039554,-0.1564770794022913,-0.20843767595656204,0.03292123422260032,0.0614944075470995,-0.2704423995554303,-0.121434951850852,0.018774559041524797,-0.11052968492788337,0.1560405701081152,0.3045173317982902,0.17130098023633292,0.020590403157834364,0.4746739457024766,-0.11681704847861517,-0.04358730350936361,0.12182451847837021,0.1841604419451365,-0.06400898064849375,-0.11736483956144121,-0.25634545671543124,-0.09001626055937446,0.10113801372715932,0.08725395421367989,0.12940280113190678,0.05902083006403242,-0.03664319065006414,-0.09571006622857287,-0.03009201994210386,-0.08486173964928793,0.0817889315046523,0.0028691085846501555,0.10408058437122936,0.25590342946229055,0.17267448634597254,-0.1569826570227508,0.12358934072954733,0.021453573902009998
