,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.006396119218064521,0.005307174724975679,0.0008002570834094244,0.030599511973233025,-0.016621506601075076,-0.010642803013475135,-0.0007138304788947863,0.050549768067836426,0.009225457477170273,-0.0005269564643414721,0.017680006390369433,-0.00016897370896083218,0.025466237662605397,-0.005168261264897645,-0.018619556695917545,-0.03380111229933585,0.013395827202835634,-0.022400890888530117,-0.000683653284866389,-0.003062269233520903,-0.0037015616146107372,-0.010913491610137577,0.027236606377240857,-0.011474976742797318,0.006038169363769911,-0.006238301182793011,0.018766322080122275,0.009194929631907732,-0.012846091480754582,-0.01523183496605387,-0.028442959985106736,0.019342106585888804,-0.014050697788725567,-0.042881822236914516,0.01680172512416311,-0.022170638665085392,0.04425077696511358,-0.03574361431465354,-0.006322737248454221,-0.0006886726112271852,0.0272442480438583,0.021821734121468764,0.006531977967849599,0.01670101051625828,0.0009984148522608589,0.024658231487976693,9.844554878797631e-05,0.07435380690906594,-0.0007562355200848289,-0.020190318767915206,-0.010928130673869291,-0.012396896012119789,-0.005778341284234575,-0.00872649269282595,-0.011073230140641193,-0.006952933535560989,-0.021879936479742634,0.0007604849129497188,-0.030655291495386736,0.02516916553553945,-0.00868423717546089,-0.025457019229620535
C4,0.006214269216504925,-0.04586537110573365,0.028699909130481212,0.0019527486249494692,-0.010210672617138294,-0.0057534017856325295,-0.04008016379727659,-0.010329505424126242,0.01860610789894264,-0.027872424518710852,0.04245694456665449,0.05352483111094141,-0.016406954212272944,0.001132007141023787,0.02656702332724867,0.02915057574029571,-0.023262614398211708,-0.009014966965071303,-0.0659546032249585,0.035551502148873176,0.016419963546214514,-0.006163171535051382,-0.006551645427823271,0.0460053590857999,0.01271149516207498,-0.004210501412543524,0.02320588139452067,0.00874330141056734,0.007483626251595697,-0.0027534186068924895,0.02238949859437164,0.0029735169736123447,-0.007895044369313734,-0.03633886317135563,-0.045762690632571025,0.0018546870863758898,-0.015144659531537102,0.021342505529463488,-0.029222990520572496,-0.019140097154508012,0.01268223693494055,0.03344561932734164,0.0071515470162493225,-0.0032719322423218036,-0.010722129561519715,-0.006575019334273888,0.020498363755625373,0.03460833172133016,0.009759921733745862,0.007117711968752526,-0.005543208013623862,0.0063607149578948545,0.005581604660847607,0.01953681792023063,-0.030461811139168796,-0.016374886186154083,-0.007098400188090018,-0.011043584611050155,-0.023058807022898205,-0.021749706254667853,0.0005518966516748614,-0.0004472756240757822
T8,-0.02476806683212604,-0.013960475628610618,0.04768388860938416,0.013738662558861848,-0.03719895601989017,-0.022279912373651352,0.011251259239384607,0.015386723247876587,0.0289261302684443,-0.009982840635369904,0.010212333136255173,0.030616105892005512,-0.015710713726295174,-0.006444094772178881,0.022360648961257862,-0.0057109342882882864,-0.010231836057310565,0.01431981099823016,-0.02803134960271366,0.0071841714649274885,-0.009555679208604577,-0.008648985667933881,0.014970957131336015,-0.007691740382900769,0.05185459879184658,-0.01500008268295578,0.04093168724868169,0.033570675457468585,-0.016757862903823535,-0.01792079772885959,0.0072139075998960585,0.022733055457903446,-0.009147727248125992,-0.03580155571551964,-0.018881117717325317,-0.001023218355194069,0.007716700954071929,-0.010659445862411961,-0.002055034799177646,-0.01641777101629522,-0.01150385673970057,0.014820553334273878,0.009472980737449833,-0.007498594053361523,-0.02811373759951316,0.023498536900954416,0.027419450253901464,0.043247346165943765,0.011861235105639446,0.003362938098793849,-0.00962050756017765,-0.01391199512510781,0.002601751707353089,0.005480784880224985,-0.042236938349078226,0.009661764046200167,0.02944603381714092,0.0173238092737867,-0.016256923238573105,-0.06755009119739808,0.021832707421375722,-0.06012836567239751
FT10,-0.013779127849250311,-0.003975666517200168,-0.02066239289642094,0.035592145468347276,-0.02753939115923693,-0.02120987687405688,0.038818764093690124,0.06573148648803546,0.02285597357414163,0.009869081439536813,0.0039020702688833436,-0.0019023432826144825,-0.0027638572259118402,0.000831868898341003,0.010097255548110369,-5.1102249982103505e-05,-0.0028804870922701713,-0.014726998891386492,-0.008891628971333134,0.018952113352200456,0.0014460771539646028,-0.011617578527485474,-0.0011387814183836413,-0.011068808467551356,-0.03636618534251379,-0.06053213603939429,-0.017456986797316363,0.007890578938757034,-0.013736165673105214,-0.009368569783050094,-0.032247720020905785,0.03908672823042002,-0.013532508346335034,-0.03298413625553756,0.042210304998783026,-0.007172563414236693,0.053525290931119456,-0.01790950985624642,-0.026733543109708612,-0.008797426111411518,-0.011882822915752874,0.01101252850957875,0.021564349448330647,-0.020846459895086964,-0.032407918014874956,0.042981455909548494,0.023192787034522332,0.03931070047782883,-0.0035267869417946155,-0.00296012569673827,-0.0031921805251314147,-0.026167900310174425,-0.0012711306166799622,-0.002029969992011365,-0.002128119941937701,0.022807762577476538,0.004066351369759703,0.02457792458191117,0.015538918973349001,0.018520321413203485,0.0012226452602320953,-0.05014657791704377
FC6,-0.038492318734306336,-0.023974494780672276,0.012842642470755256,0.01596245800106422,-0.0595301586927449,-0.021428337563518977,0.024165552049229412,0.008934090383018239,0.020566114868147578,0.013272285080523345,0.0015902828808034362,0.015248506228125064,-0.0005525628797983221,0.0018505591445264335,0.014583716542984421,0.009487246733131833,-0.007937295136358793,0.007149632093829186,-0.019679855771479793,0.019388651998355776,-0.0072649253724362565,0.0006006593134033806,0.01958424494770578,-0.011589034712864666,0.008485228903463498,-0.0031567418907240217,-0.006091506500292905,0.00010421415719405285,-0.06389174736074998,-0.011924812332853018,-0.06109423005093361,0.03558550083799963,0.001426361897053766,-0.025807136014248496,0.00758896276793354,0.01954810076920127,0.027742055493852894,-0.028656433742911387,0.010445965560561215,-0.002987042927828416,0.013127118515873776,0.001632419196616815,0.00872405921828019,0.0028013431579071535,-0.004607349473445182,0.020631444319029045,0.03989463476912398,0.037715596585084096,0.011291161132243039,-0.0040690048037759705,-0.01916425690219624,-0.02557364583371054,0.033704514816612755,0.017824394133295143,-0.002190154854029785,0.024144641941498353,0.028569180465776157,0.02197591604136653,0.018522943645562236,-0.038008794207774886,0.029335617431950935,-0.1183761779534286
FC2,-0.039385572294583664,-0.034483759811628475,-0.03631210962209341,0.035723906642726094,-0.04754470539576548,-0.017878111803861445,0.034433349732353895,0.03131044511607095,0.0072005391192991545,0.010062608039480394,-0.013544658872277411,0.0034020851966114728,-0.008375181442605843,0.014104988818292708,0.013983436496712976,-0.01936172503164906,-0.010107574053866203,-0.004565318794057144,-0.013876290218272897,-0.003659379629616974,-0.0045329138421494886,0.009725574783351657,0.013541270452769502,-0.01465880662466928,0.00021550309878557472,0.017338369703822108,-0.009350043312205175,-0.013201202648820987,-0.04755089740239299,-0.00016103457317179936,-0.06875065470082675,0.049885267745720205,-0.002647940124340038,-0.01069140493679649,0.02836597190652338,0.007364085706277936,0.033946881242351616,-0.017823766571723163,0.022456627769223848,0.022525875813021744,0.02007053697662997,-0.007505877830154807,-0.009681689720843111,-0.015822148097475532,-0.0014294586807206363,0.03403545858293621,0.029622566293044366,0.0536825809693346,0.011364656650953205,-0.017096470385142965,0.009815035397158568,-0.020003244933286785,0.0011794478871072838,0.007359023656153478,0.006088632666082209,0.02420227920590087,0.01871215577836071,0.027678776763857122,0.010462743526060485,-0.010987452303071753,0.030823984272139497,-0.11969527235104403
F4,-0.050322050111469736,-0.030393862637354576,0.007259934618875891,-0.011285929211954636,0.0023566121075648144,-0.005717948622819151,0.004766771566051849,0.006207692870979153,0.03278477044696135,-0.023867860334698367,0.025529881996295856,0.024774869836247635,0.08178463494607557,-0.02102155293058255,-0.007820011002746622,0.010636292045400982,0.00575908677955809,-0.01581292973628923,-0.03473479576181599,0.03251522108904712,0.0698859579671887,0.018478967847093766,-0.008086841125613482,-0.002745104718479585,8.819864170803228e-07,-0.0106011222941225,-0.03050405435748351,-0.02574087384260235,-0.07168721054754386,0.0658258317498023,0.020305554537579262,0.0,0.0618442776002979,0.027224347070210268,-0.011138436628469014,-0.009604564099613798,-0.013599471613520807,0.04564972445480636,-0.012940399783982988,-0.04304767084147131,0.016231991548035545,0.020436223464649163,0.0012544464326223624,0.03761594563023711,-0.005597182103722606,-0.01196353094415223,0.0012954814558806215,0.006604098299911771,-0.0004625465313851107,-0.022780903595099638,-0.027138003124750794,-0.022171976147721508,-0.007671254965750564,0.04045141454911422,0.005591904856149209,0.00030429303664614605,-0.00028209697828688506,0.0010319891604815066,-0.005714331503973897,-0.03465787560621695,0.0,-0.09529670824648741
F8,0.003821294169602399,-0.03830518750532235,0.041989769126323934,-0.0170398098963833,0.030066923347453325,0.0042598554036663025,-0.0128229136100313,-0.00584799848662001,0.02055797370515421,-0.012645509888718539,0.021820346293586906,0.02150768687897512,0.06380273547710383,-0.01978135825185103,-0.01615798692241293,-0.023021124082567263,-0.011091053739674908,-0.025969597826891188,-0.06859484157904044,0.02579346081543068,0.05213720368663982,0.004709317269303071,-0.009852512359013462,-0.022482144047440627,-0.016984268613220516,-0.008266317595282341,-0.0012013594550367725,0.004312855652755381,0.058897121875897816,-0.004248907295687393,0.07757156060651994,-0.019651721339802888,0.03448805354389928,-0.015926022768411187,-0.03145872730564596,-0.026253086124349307,-0.008181548877072762,0.019993407316515676,-0.0006523822805355446,-0.028686530021877897,0.01992890068494849,0.029171426081774598,-0.006962892360297167,0.04461775705170246,0.004591363947036,-0.015700482857433296,0.014660070558783073,0.0023874796829743915,0.010340671267694432,-0.041801328980905925,-0.02913222447023404,0.00012853059975478296,0.00658783286105583,0.025802858510095714,-0.026794385862931723,-0.01183349859711461,-0.002551307913034007,-0.005713097708467247,-0.03985075243760418,-0.04445820365314635,-0.00414596290724865,0.03012059120665959
AF7,-0.010547700368063772,-0.03345636826171096,-0.011974397156153792,-0.025603051053952892,0.03304333145460983,0.02321159463193922,0.011279301227573677,-0.0006980121258167636,0.043524810604948054,-0.02178007527158653,0.01122803644008759,0.014320014277780173,0.079517097614599,-0.020465184258027843,-0.01640766599657835,-0.007027840967437496,0.0019891909036801603,-0.022388773899377726,-0.018613789077560748,0.02922834663434193,0.05993868156875336,0.006871720456374574,-0.020988146664382916,0.010771971194964335,0.02033139044759466,-0.023349445204804028,-0.03148458728276699,-0.0472535536929181,0.008849053978319844,0.08052332781963098,-0.0015837392579214017,-0.0008493194701080399,0.07167413716849698,0.03824900477618167,0.0,-0.01387736683187392,-0.015548935946468652,0.023502268051466834,-0.01887915123781384,-0.028012967322706146,0.016065185084331454,0.02494368738939362,-0.022089896478042787,0.05037976915164186,0.002903275445015876,-0.010855588725425818,0.005832921445990949,0.018216739417054307,0.003379457183149425,-0.03170692778845276,-0.03818174771755258,-0.032323848977097606,-0.0031035345311239285,0.05131067042384296,0.017998056402904326,-0.00047870245402484144,-0.011276552805564641,-0.009387720014664832,0.004441574636392604,-0.0727695417817464,-0.009055647253391036,-0.1315048359559422
AF3,0.0,0.009770845317921323,0.02877189420933771,-0.03009755743649479,-0.003354808712555349,-0.00018292076789660523,-0.10126611578203028,0.03236279880741846,0.015581739421753567,0.01462863071117712,-0.0024434867317296768,0.0021973615753612097,-0.005767469207261464,0.012065684951504129,0.006937186284224707,0.005648718027967052,0.006807175058147086,0.03727588331524083,-0.019758126064301686,0.022140489742395724,-0.0100941050141716,0.01726403768344253,0.016918319397251805,-0.015772400546170795,0.008794764087944273,0.03597556655755641,0.033247561735436734,0.04683765587025161,0.0,-0.02139771477958935,-0.0009146038394830262,-0.1259891427705116,-0.008220841829167984,-0.022823220836423724,-0.017499713099681766,-0.0035525783238704845,-0.05691498738905088,0.007373360594930389,0.020547219504799385,0.03072728365124772,0.02113361244622684,-0.004472710853656342,0.0091407087446235,-0.015677570971184652,0.00037212609148481063,0.020654849473584876,0.035146508220791205,0.04990678344444184,0.012600837408145393,0.044922384806533024,0.07266592408928121,0.04037148810731818,-0.016591980052980806,-0.026065029641566692,-0.050188810650231855,-0.05908573068714676,0.004954542637950029,-0.05050922245687136,-0.06582990774045748,0.09156623052481778,-0.07500028867577842,-0.005839127640243095
AFz,-0.0006496452021218112,-0.015057452244846625,0.027233450080101803,-0.0056293407049959575,0.030086351588508545,-0.012274278781415059,-0.03827626510541823,-0.01116459220616831,0.01774380859505874,-0.0202064221463573,0.01838786814999113,0.012999860982313913,0.06853141133631716,-0.038440835877587703,-0.03875616931685969,0.010512900480200014,0.012787022859058899,-0.006615373519390558,-0.05301290607529517,0.04314994315336483,0.059480034568487446,-0.004029993545292069,-0.0021802856453138567,-0.03278086984550314,-0.013883936386752631,-0.010903787314260291,0.0032433215488766333,-0.0020023759135815904,0.04567525064546468,0.020879009157541317,0.0644996954353975,-0.008697959707004703,0.0029564534171180198,-0.07498827558411332,-0.042473099484554605,-0.0175613942729742,-0.0148394457836837,0.03968141772113853,-0.022740252775621753,-0.04382239177221259,0.03006019443241177,0.026736679374629414,0.0066428247794126545,0.03550138814090212,0.0002329433564964122,-0.04122624626967545,0.011377551646088262,0.014292630710118109,0.007567508967066443,-0.00955295651248822,-0.0031596139251539868,0.007277632041856214,-0.011039608277491337,0.026707704642221105,-0.004587782134534348,-0.04528127967105648,-0.00015570989379426567,0.003320406066526817,-0.028743960357142568,-0.003978067431530476,0.006939541173679862,0.02420776863384363
F1,0.10062749919190378,-0.025153602368833516,0.0,-0.011800714532310812,0.07500357524790581,0.11048277999939712,-0.05070243292271333,-0.01372727101806045,0.02717166119171842,-0.05275490785555483,0.001749650085882522,0.01366746142942629,0.05283217911001885,-0.047371575551608376,-0.03490645739673971,-0.008243372606049145,-0.00043011811171945406,-0.013458716222310997,-0.05319080915244259,0.01840258532097209,0.06891486270765078,0.03982166349184179,-0.024419281383160876,-0.028503638753982805,-0.03802424589979351,-0.028263663351340847,-0.03183665873977049,-0.012793042973152894,0.07750310232860116,0.036770369908077236,0.06657425175521618,-0.018497339703210876,0.0027357982477926855,0.02684114722781666,-0.05952137021176928,-0.04085173028550093,-0.01715794595752339,0.03346425435813197,-0.039755066939069765,-0.05443413360144326,0.025097667010052258,0.0141464322784089,-0.005588219329768493,0.036858566397718756,-0.022912377672787327,-0.03831297624426725,0.019520447843813477,0.04541324454552583,0.002010841065175695,-0.02043756789000044,-0.02591526191275749,-0.007814884300722899,-0.02804237517526149,0.042604757557244105,-0.02851305430310436,-0.05702875246686217,-0.029476615798089717,-0.014183782818688564,-0.03662100346750125,-0.025470592747095604,-0.007235288177105925,0.11513604954178278
F5,-0.02778279119398063,-0.021342830419909413,0.004957295514735035,0.0330093838202511,-0.030846718052822422,-0.012295596958592002,-0.058984566978875594,0.0361310814586061,-0.001506102770936728,0.022332075734051934,-0.006621085348971112,-0.002493685312220447,-0.04304503041311315,-0.0027672109369787272,-0.0009160483652802503,0.005080134492571732,-0.02063364089747994,0.022404738884753812,-0.053028029316182126,0.013700736854826659,-0.013226150090253417,-0.0017943648706217194,0.03176465365964613,-0.06063821268002653,-0.021351554171543566,0.05234903883270744,0.010611481452563711,0.03692301807764577,-0.016432338635699723,-0.03982968593246346,0.0,-0.0005695229442624684,-0.04769811440213446,-0.08495551602923601,-0.0010306892082496803,-0.03746505035444378,0.010327845524208366,-0.013063039581775114,0.0037123211760509596,0.02681636091786701,0.00279572018374893,-0.0031904375704495174,0.01272957551083166,-0.03143052269119186,-0.019745276523845428,0.011854324959334852,0.0351934974600871,0.047672293977708904,0.016906220973522946,0.05369145819562621,0.0684347448338526,0.05241724217010888,0.005064319635158693,-0.030222951644540634,-0.050761488696057476,0.0008780205072493612,0.02794756402001035,0.034548316168197354,-0.00414463235321796,0.04832772831834987,0.02106705296814971,0.010164639062932133
FT7,-0.026170250331007394,0.012807547750338835,0.018176255709259494,0.0567976258688693,-0.018644217822852246,-0.011690477470131954,-0.02653276655327195,0.008242766067782598,0.023053635783644194,-0.010161317056712983,-0.01114184649206736,-0.0489062461180937,-0.020041609136606645,0.008732838351787852,-0.02681713456122074,-0.004843965227846805,0.014278260594972846,0.012468881707533994,-0.043668010143534525,0.028643140869492885,-0.04467566156675119,-0.019803793841982612,0.0015996810130773985,-0.007175686865708847,0.0021216761021689867,0.009565891363271168,0.03833063039720738,0.018734609964505093,-0.012655048038434764,-0.026520531170616486,-0.014929061497913438,0.024341624154300894,-0.01790851343098713,-0.04919809620651114,-0.032998667371099015,0.02073162867352216,0.033004834708997885,-0.03816195554226617,0.026047554901769528,0.022691271574071623,0.01821758018933722,0.009338684488179622,0.020322861836074093,-0.026382284152333905,0.010301194048122693,-0.013299044810863208,0.016811961586590988,0.07887959778677596,0.029207024233185656,0.0327089941092322,0.018492168800057707,0.028450528751556216,-0.005935902211138416,-0.011334376053900218,-0.01933405086302145,-0.006555698699846562,-0.0076322526728295256,-0.03479222460961311,-0.022692666167181425,0.03757274596864164,0.005859971230693824,-0.025930311898677092
FC3,-0.001691717506410868,0.0001488687161947107,0.02294077565562958,-0.021208685075225896,-0.014981284695079538,-0.00550803983194935,-0.06777234334427822,0.01201782826714594,0.012072428575419555,0.013505171625801577,-0.011300801160569265,-0.011934881815043976,-0.029319249202753365,0.03302838136780554,0.02599975351183166,0.009950986537708281,-0.016868616372398334,0.02965305312785342,-0.02926941777696101,0.009121526703799874,-0.042176850850062175,0.011502640771645424,0.03714441002698959,-0.04153909838905702,-0.0010006563393607137,0.05607882749255437,0.026775764317373055,0.03489091661086574,-0.016275371143519,-0.011926723519212685,-0.01672807344927789,-0.04111863179590062,-0.01458864433752251,-0.018111917353091665,0.0016207530116040133,0.011730436680664917,-0.07473769220106878,0.016972223979763643,0.020864940544948512,0.032869219257455944,0.012627582182219129,-0.020410829703926124,-0.0015261522263262804,-0.030692543028116685,-0.0003972754668803328,0.031772427480943714,0.04258974687495222,0.04047025818369031,0.008125223037516626,0.036357532500967286,0.056702987321639385,0.047053963926643995,-0.015273634443433229,-0.042054488384046906,-0.04719242770034694,-0.02128315495738626,0.01999398795645097,-0.030120791408775112,-0.03399804567021783,0.06276585752447857,-0.02380758159517621,-0.0225328530291827
C1,-0.00836862571943732,-0.04102400261483773,0.0007538281998724489,0.01788933440601631,0.012957187621809307,-0.010806745196728458,0.01193044068451052,0.01975400529142964,0.022369569396013686,-0.017380908434509356,0.01221693576351549,0.008151557440236542,0.028832744633340835,-0.005409091872906193,-0.00893508500933354,-0.031363496396099144,0.008501713062741409,0.01788039628694837,-0.06748576424682448,0.031704041284537784,0.036006537161468045,0.0040569535340070715,-0.0263181189183137,0.0007040144110969965,-0.02244800070237879,-0.012399527442180576,-0.03258782500579238,-0.01608759642226391,0.023717277559670572,-0.0015874623208149614,0.0024932176467075684,0.013944175398385597,0.03165601560392146,-0.01791674274918855,-0.012949841823946737,-0.04118932612438173,0.020222549049304067,0.007659731941919741,-0.00945310130846533,0.0005611577333499802,-0.011132308590269131,0.02167930492127278,0.00042915799272365,0.013285775542793764,0.007975110466912266,-0.012157118486429362,0.02460039676155227,0.023994960455055114,0.0005556756676555871,0.004204012457355358,-0.006835777683479931,0.010704708950654096,0.0067539477410490404,0.02073456566163061,0.007476728234723825,-0.0017092137155533592,-0.015116337513072096,0.008564962111747579,0.0032466607846714794,-0.04289260539941209,0.003133077425878672,-0.017747805589860704
C5,-0.013864761909573094,0.01854654997926428,0.028379736258320857,0.04229674479688069,-0.021762702163244916,0.0033526694649014446,-0.0009187308244858412,0.02923313885492221,0.03155345487063545,-0.029773164879157647,-0.008400781281815912,-0.02650720804570742,-0.012046227018851217,-0.02196405415291259,-0.003512794577027682,0.006275345431088635,-0.006777914775765312,0.005393567770972258,-0.03495762072685724,0.017310089012801892,0.004360434217099069,-0.01162343382257771,0.005023515541894164,-0.032341392948573744,-0.0072103112628038955,-0.014253581066959061,0.016105477811631394,0.027566524420216735,-0.010778451362034692,-0.008052739623854848,-0.013370347705061977,0.018254022089126687,-0.02395608180832498,-0.057484491577644126,-0.00280173092390817,0.005915709153913054,0.01951598829284714,-0.013643283284894756,-0.04332716426442773,-0.03340902447998505,0.007838191595906834,0.011122711208687264,0.01453642198454987,-0.02833415462614333,-0.027449545913375235,0.0012365670754201819,0.03186093828649209,0.07063214580971162,0.023603378174348547,0.02597996572306541,0.007978858716730333,0.022894012655193384,0.002826094743328191,-0.017003265198296928,-0.011653307596675407,0.01870723144143516,0.0052539573449656195,0.02287334665775088,0.0005193370735892001,-0.005645663200174612,0.011715258411680213,-0.01583745384825561
TP7,-0.02841099818016068,-0.0009337728400108482,0.011716468431859042,0.03475958146152691,-0.05719580669141398,-0.02084946743410483,0.019364038818514916,0.038470739506599794,0.032533339825898636,-0.010204245684940686,-0.004005661545476552,-0.001874775861264347,-0.020905312092953175,-0.02953940953005711,-0.0024583429917837984,-0.0019378141432184754,-0.0063644007382834406,-0.007936925844301983,-0.0396929550814134,0.011349862082161802,0.006188415033901716,0.012442145077416903,0.010582712589845673,-0.02855412365347984,-0.02306841750636765,0.004588823801394779,-0.0037600338925025925,0.024209660237337574,-0.037539066463256235,-0.03050955045968667,-0.02314964503021316,0.03005097254803179,-0.036807565966511885,-0.05783635763185433,0.02067958539436915,0.0028762270801600386,0.029383117355756758,-0.0015471517928181454,-0.028420922993020563,-0.02251481940140691,0.017603733432241083,-0.00039035569396465603,0.015202441003126952,-0.02303818995046851,-0.047643374317246225,0.0031541432202878226,0.037268821223923713,0.06754719492086364,0.010234796218383663,0.036638630385769776,0.0037911421671075,0.017966278158247855,0.0015492886380784878,-0.011789781438274085,-0.018744663337822497,0.03715881629761893,0.03218496116555451,0.028866291611204773,0.015468329087768063,0.017408292470520708,0.023825592892679055,-0.027440533949874786
CP3,-0.029246752312658313,-0.021025861612765744,0.03178586672451886,0.024509771350015034,0.0061748047210518076,-0.05154178250558584,0.010960831457828444,-0.002637621059789823,0.014061696353514667,0.014937403437441944,-0.006042760247055422,0.0014684065393548171,-0.0006578547936043885,0.013678057820684297,-0.015137896159336462,-0.0100209620955787,-0.013688448414539181,0.0036754029358243606,-0.033266324979230544,0.01819264206296266,0.016308759499676303,-0.02015719350669987,0.030978523496779195,-0.011835757174042465,-0.03558568372919843,-0.013091846749589768,0.005263793029942311,0.020041971442443424,-0.015133460766331494,-0.0121736896417403,-0.0022178872609416086,0.024651707270158276,0.0038439531614164425,-0.042309829157998954,-0.0034498799428204652,0.008198066982610759,0.015772372574506477,-0.026081335254702416,0.008016565218336841,0.017986501546099463,-0.04696482729038953,-0.0049768286832143445,-0.005836896165444413,0.024687391227144022,0.026398718378580387,-0.014061564717430131,0.06833946543421376,0.046924693455202775,0.014414825747122306,-0.006704371683023893,-0.028557485359760052,-0.018268415379819214,0.026519661502072852,0.028737684424306863,0.0033450543054993035,-0.010081512505550755,-0.0018945497670841214,0.01701794424846616,0.009605389119571069,-0.031539147464254444,0.006449972518381396,-0.02875947160554622
P1,-0.0013078452794941992,-0.023173281666595855,-0.0016152461787318352,-0.002470771408415512,0.013226280155248406,-0.010605920044031639,-0.017129803013153394,-0.021768385680135945,0.01918674552693215,-0.01885961441220563,0.02470146783088776,0.01341760000646011,0.031057254776652502,-0.0007675557529422736,0.005145235010247255,0.003898831921874976,-0.04905709069411145,0.012297833628520768,-0.06352100398259429,0.02931109316544696,0.015131150439099895,0.00629811928763565,0.023628414051236304,-0.006067818732630247,0.0188004481702465,0.018075148541233106,0.012680267043641882,-0.0035451364235980377,-0.0011911891392424956,0.019404304735517172,0.00718147538887451,-0.0006393713135730002,0.025756122048919194,-0.003719303942588221,-0.0017221017914034818,0.008342618890493614,-0.018325435863279133,0.033275657894577336,0.013788540496174964,-0.0012817887387100424,0.005897535646916145,-0.032261084208822066,-0.04671839373712136,0.02503118137932739,0.004691829388095364,-0.0013339140667359888,0.021770418750796217,0.010343882709466436,0.017412847892036343,-0.016879922329755864,-0.004479314039771431,-0.0018963317554774647,-0.014735964571137163,0.028584693389508226,-0.009597071801378436,-0.0017004613920698342,0.0012145447980486798,-0.0013628623344616015,-0.010189978339167011,-0.04757609028484709,0.0069615471364642195,-0.041013037182397995
P5,-0.015319325593564442,-0.0480029625421269,-0.0014268230334171389,0.0005459500484999323,-0.012752292506506769,-0.014673309379386922,0.003080492861890681,0.001117924602938738,-0.015948142197616567,0.033954211859961135,0.008557720467684368,0.015213134260131446,-0.01628251900254514,0.024794121585505244,0.012847504065040066,-0.007424097831754544,-0.07253808493462732,0.015129428605867752,-0.05958981294674939,0.02649906373440136,-0.02258689146605787,0.03806203421945419,0.011130566369433948,-0.022123074155889273,0.013276017256465438,0.027911240358097767,0.02197075931590913,-0.005264595583112146,-0.010254524792397765,-0.018134657504874807,-0.033579888467541154,0.024200751945822035,0.0031213198581534498,-0.0074783860155666106,0.013319223521606586,0.01632331655316717,0.011656231518148435,0.0027414263317091787,0.01878851929389696,0.02266348960492726,-0.004491593323187135,-0.04098201617428634,-0.09713650281582509,-0.02019722443658138,0.012474437368348815,0.0224276800829903,0.028254820721418692,0.012045854019320746,0.026389019558486333,-0.035334822995243424,0.02975532432943606,0.04417740190547787,-0.0007372093872498854,-0.007779233805024209,0.012496694430354399,0.022885149924700032,0.006927054960478197,0.02325131808500217,-0.0015632391213535636,0.0020418959377983144,0.02979266282438462,-0.04822253237442298
PO7,0.016103470767805602,0.011580531365210454,0.029433480231512637,-0.0013982554846000855,0.02174596839969996,0.017144716274176963,-0.027546775308238725,-0.006107612823663148,0.028418311993269083,-0.044987464207931004,0.012951029146018025,-0.0006177047153797746,0.002513947906498912,-0.02090688752421501,0.0008139627344156658,0.003305765445209568,-0.016355001445330142,-0.008477252264437208,-0.0584675228776775,0.019341823942458987,0.03851228557403105,0.009136487151180189,0.023164920175565196,-0.0275801956394684,-0.006759426026055002,-0.010425390303453169,0.0222672456342992,-0.008591883483812377,0.02725417841562791,0.03996859488432233,0.04307778541885763,-0.013653658168085888,0.038289890463748914,-0.013190829765703144,-0.02640332263190448,-0.02285063173012732,-0.02454719041123107,0.024074090099573443,-0.02737267395850818,-0.02579629944689809,0.05046773944861539,0.03747932035611879,-0.012210938888861253,-0.005458609047532684,-0.003007930861504925,-0.005025531347724249,0.028304534410647886,0.017019159564202434,0.012026154609061555,0.010870575157006427,-0.017387516055673426,-0.011665221815597922,-0.008864188031799556,0.04346446944348681,-0.039843838967214745,-0.009163726406132309,-0.012988546693704415,0.000859783061865127,-0.04101681721466133,-0.058498670592753044,-0.003198984580645778,-0.009223723353960845
PO3,-0.015407002793793359,0.013431748857349367,0.026970320421515922,0.01635421318830013,-0.01954125639568666,0.007920434499900732,0.009021395449673937,0.01220837332445142,0.03433288123937276,-0.03246534683721458,-0.004314371280980014,0.0075003173687249285,-0.0010097447946863492,-0.025871543398621265,0.009335728613849058,0.004986823744842803,-0.010032232379340747,-0.0014775052555077762,-0.034335584620248126,0.017275401367542267,0.011754459017966333,0.0017849308107831998,0.010967631116857859,-0.024037048906732948,-0.029167970315577253,-0.012521960066773637,0.005426094520745273,0.005571160474394528,-0.008487899269768168,-0.005015591960663021,0.0035407686339063485,0.00400500862300155,-0.0006009840538709591,-0.05602195530885948,-0.015993907584601855,-0.000212859372804604,0.006216592550164824,0.007507952734576491,-0.007937567193743408,-0.04023375119361423,0.035692183715835185,0.004731978447857818,0.011571246695846058,-0.0071912078513850395,-0.06841741326944273,-0.014204376280990246,0.06142500327127009,0.06645500526015212,0.042484278016951114,0.030022760195605968,-0.016539445028440024,-0.004741210263303045,0.018747995027878897,0.005653788059029693,-0.020701163066776006,0.009635229108599508,0.004505958543832194,0.012769568364840533,0.007641008261362172,-0.03035076002302093,0.007318069458125438,-0.02793465021866013
