,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.02647376703081028,0.02576832053929434,-0.021168633505022898,-0.06429637400039186,-0.05896197780377179,-0.030057330317529853,-0.002764743523679017,-0.0465855093770122,-0.008317452345838488,0.029962158632156156,0.018981891006004326,0.03743387705059443,0.014244575083280656,-0.021154279136500254,0.10679874333183971,-0.008220793906818563,-0.007873852775318452,-0.043848289961446144,-0.012534523971411238,-0.008383844320977983,0.025002581033591202,0.02792152577687274,0.18524838570362692,-0.022944189149208222,-0.09556152686899988,-0.03275198612064219,-0.07778503998177365,-0.14333737264382718,-0.012916627475825209,-0.031922002801647455,-0.015060219269349084,0.00704151467358697,0.036471793274826164,-0.02005940179203467,0.03204371244069182,0.06661157162562713,-0.024391903342538847,0.00020996755338308852,-0.04330423622738272,-0.014040452674414155,0.031461550010572666,-0.007274732504242244,-0.020599356432395275,-0.014922185561382584,0.029763616218531543,0.05540035340817775,0.015952215132924306,0.00853850876739621,0.016780401891326766,-0.028356727851110507,-0.0617688398946558,0.09119737534993143,0.04777004373471911,0.00403219681045998,0.07350270873097763,0.049326315141103534,0.013779129641372363,0.0602889050871307,0.06257408194733004,-0.09866734757600264,0.027076041584489702,-0.07487854103785793
C4,0.07325582116794127,0.03004603556190156,0.055553738217318446,-0.023499412449209767,0.06898785838192562,-0.023483048849732926,-0.025247563699603952,0.07140419258725834,0.13998131844727585,-0.04642027949922663,0.04727612610976535,-0.01185832192430421,-0.004424379642293437,-0.07623460800309126,-0.015460652822135022,-0.014902414741138398,-0.009129348678669455,-0.004777074584073323,-0.031405352336139725,0.004806189429197379,-0.0080036655630158,0.021850031581677847,-0.01309999970404101,-0.05252953776632127,0.06355679179239825,0.0041636606207186115,0.08714513090948534,0.04513143059395779,0.07929398605973981,0.03233365176955006,0.06440082771747134,-0.028479772189895173,-0.014453252862192647,-0.015537362492904001,-0.01980560794648966,-0.029841521556869872,-0.029482000245252583,0.0005816586775351504,-0.0782978703203319,-0.08037778349859298,0.02983429905761244,0.06187024852611415,0.07219217632330487,0.06691847421003397,-0.07465247411623019,-0.032863444063011865,-0.08506591065454042,-0.002919302930112105,-0.00600430833114319,0.008141494385828498,-0.0017597955435395636,-0.008834051639217064,-0.07182852573092614,-0.10550895077052756,-0.04058955831581912,-0.0004542527535798651,-0.007308443964748658,0.016554639612530005,-0.05717931269843732,0.007101624933966743,-0.011074527586262307,0.010412283799111714
T8,0.072197026595,0.04929163668950802,0.06932358334610338,-0.06879995341221029,0.07068816186384876,-0.012398010150895025,-0.03988167357260241,0.04639028738362022,0.16375600287579736,-0.07349134343932837,0.06527594339222254,-0.025856187748954856,-0.02188597487204694,-0.08646116978013975,0.01124276857419904,0.03894477533727924,-0.0046192894523706726,-0.06817321456206475,-0.030794514793607234,0.01834075519037838,0.0031313301219771843,0.02135616290677571,-0.07915901129264194,0.07992015476943858,0.03526927729829931,-0.07874125896167612,0.011874688139738488,0.003449086838404122,0.16849411945738044,0.02524711259741958,0.1522155468654906,-0.04200350235239087,-0.023680127496157586,-0.018740403088177954,0.006272154153177957,-0.035156089913490535,0.010124651499575008,0.03350517521355854,-0.11118256981785993,-0.12809112510329862,0.008127131952018979,0.09637648890913388,0.06285281289451973,0.015908794113742162,-0.06688228120363705,0.03660691596440689,-0.04066838553351622,-0.025077028984407206,-0.002338813508541534,-0.01652196079043332,-0.05395274250855918,-0.05344949942590023,-0.0019857542815423517,-0.027945606731024773,-0.007149655133329574,-0.01931867460473785,-0.012812178011145044,0.008044637768154818,-0.015420004315398542,-0.07793511518696714,-0.012287793229834726,-0.0013662694522802584
FT10,-0.02069863722578092,0.0444536386341524,0.04583386698602871,-0.0019616061009196505,-0.05345254897253909,-0.03571854929799333,-0.05509856965914878,0.01810159485984518,0.0758101619864009,-0.028897770803908623,0.045960813954766554,0.06681309739392612,-0.006038974693865474,-0.06631644673261024,0.13612865082419676,0.05713799335338689,-0.004821923405199804,0.007892593973509866,-0.039677675620232195,0.04595670238751059,0.002891427885964003,0.06059784506211955,-0.05698520648949487,-0.0007677670156937772,-0.0910202747798519,-0.003171743911523144,-0.040158923256229634,-0.04330372492318452,-0.01819413563047792,-0.011476636887697627,0.0024353267493631326,-0.011067536299950852,0.0011762699319452898,-0.027657221880120313,-0.033989600744691185,-0.03540364723021749,-0.0007226618432614769,0.012960609621940128,-0.06746176050796251,-0.05855815976625327,-0.035221948775192004,0.031632525784009304,0.03808342630722313,0.011062232048436718,-0.046638300392418564,0.06562817372866647,0.023984155147117926,-0.07138248814937274,0.048575970727757836,0.04006508379932514,-0.002650207471660318,0.06087792639252129,-0.00870220289469379,0.0056154750489742795,0.03242691132865616,-0.021508013940526285,0.035865105491653934,0.01800352138436837,0.02582529105755639,-0.03755137440967313,0.03760577090331229,-0.06312592304228995
FC6,0.061058772001593015,0.04294398917211063,0.09016225515249547,-0.04846963090066827,0.04541843445729491,-0.04061170132319411,-0.020112444350582563,0.029873856712174775,0.12117782884018571,-0.036388473410649005,0.04105449859199805,-0.01908099082596362,-0.005565855454445375,-0.07050449183863164,0.0339196984082687,0.02484117533928539,-0.04270977443688268,-0.02645118172228876,-0.03074967798378239,0.013787631014043683,-0.005031717976726686,0.003929542162497908,-0.07727309450427855,0.08223003071624416,-0.007759255649416556,-0.04541526934981195,0.01226377467477361,0.035022044095609814,0.1714394058973513,0.0024837590628286727,0.1297046623329599,-0.009800225321891438,-0.01853832079423701,-0.009675911161673236,0.001709232628706833,-0.021804252607052252,-0.00807374194418203,-0.02664379309492236,-0.1085183633993275,-0.13271579333226144,-0.037299184601935695,0.04105380620761029,0.03891883329277459,0.02646077601064014,-0.05653317102125998,0.04334639634972759,-0.03288397146650191,-0.04793417700901446,0.02158881422260371,-0.010106961685424222,-0.05690527238179733,-0.03121788690379154,-0.0029920490271132787,-0.0264476002334598,0.019594630054383347,-0.008462697510913945,-0.0015504984282661617,0.026750819629077768,0.012857484587544358,-0.04927804719076693,-0.005046809559998012,0.004960136788328267
FC2,0.1021642428851954,0.056987519192531734,0.12615836468333072,-0.051245841341266286,0.09607851929904608,-0.009498075747749664,-0.04800803403599375,0.02034742332345469,0.0915226758876334,-0.08703959009993929,0.07927090231894367,0.01049674711101168,0.0006075406686434121,-0.07726515063906224,0.03393006872514965,0.0450000669628953,-0.021669103256673098,-0.07142136427963854,-0.03064613448100227,0.0434740658600788,-0.009063550621714673,0.03223805325289832,-0.11896425135106685,0.055931362297841465,0.022388028085861458,-0.03540706104507858,0.08535356211966398,0.04015937964815623,0.1644688573769863,0.018217066424729107,0.1711558127808698,-0.04881221146555018,-0.003439270960864294,-0.021377439156433337,-0.03718766301911978,-0.06117163869869789,-0.060449580764898245,-0.005242560484070692,-0.10100477075367788,-0.10408678997903172,-0.0022424506923400833,0.06963312826709755,0.038916141532623016,0.024432431316464373,-0.02986456697933109,0.017501426184704325,-0.021725979962900877,-0.042738860283653264,0.00803553772435883,-0.0074147817736549505,-0.048103325559790536,-0.015215077309229592,-0.014707982254988507,-0.014240810414434207,-0.007550206216062447,-0.027059597073090757,-0.04359764010113656,-0.0016171602446625013,0.00011211035018910109,-0.12885831520372681,-0.03866786950052772,-0.007976328529299314
F4,-0.09201431477181818,-0.0665015180170185,0.1579810617607742,0.02210674899291005,-0.005722654254758161,-0.10341868321465403,-0.009531148593500283,0.07020921315434404,0.0024646468357257456,-0.03373523514363332,0.07656916835654858,-0.012277494520818107,-0.06547057584212632,-0.02659384329686193,0.024975668156962397,0.025670883410987208,-0.011799916208386958,0.0015483561758653853,-0.03135486887414203,0.041352347517461766,-0.03885734823352129,0.02487513958568639,-0.017550539213358633,0.052392302601348986,0.11815633467244924,-0.016007638541470377,0.13803464726285025,0.13399156214046243,0.07242271197456125,-0.05336236031555744,0.10595993654644087,0.0,-0.08633746238852023,-0.06859791232232343,-0.011796235157269299,0.0058137884800204,0.0025898470251383755,-0.07578378066738742,-0.035253895402447985,-0.05741986292729038,-0.028971667825140112,0.014203398385525947,0.06607487041340929,-0.04880673267523449,-0.08378858675764324,0.04150900864344926,-0.008020700221429691,0.019747885176577516,0.02153528368051011,-0.00020056269371042495,-0.006656364016689485,-0.014200193450564346,-0.024246647057887517,-0.03605182746871105,-0.0478584157967304,0.0006084332148192349,0.0005640522480620333,0.01695443926067434,-0.013793509136304321,0.013504528829943286,0.0,-0.03983376949659926
F8,-0.010739370714411728,-0.057176284590700115,-0.002203292489729778,-0.020737594306644926,0.020348675256169974,-0.08031385588806475,0.005204231165100488,0.0647140009468823,-0.004996731220651395,0.02883393112883431,0.07578656820856067,0.018603206582796933,-0.02335122501576989,-0.025941454911782406,-0.0019639029380226296,0.01344489668146436,0.018653433958518977,-0.002812739835713434,-0.031424626199656164,0.07758028208742951,0.005453390513110557,0.0010658317749123664,-0.03057098626713735,0.053263678203869534,0.02081813708514704,-0.010897645846181993,0.009390182510516982,0.02676735239814954,0.006357832122196203,-0.006419366493913796,-0.032728681199827254,0.01764044614726796,-0.0480788797425855,-0.06782311627948671,0.010810901947036027,0.04702810652291634,0.028663683343224174,-0.08159123391061684,-0.008942208953349686,-0.00277535363007873,-0.032449857369015914,0.053041940927203574,0.06754494656217393,-0.011713576409637393,-0.03643213901462899,-0.004803015860434034,0.002627689605512105,0.022291919113057366,0.027557211911481302,-0.035680577031604835,-6.450060384762179e-05,0.024477388922777506,-0.00772201288313186,-0.016024540192761262,-0.013825816127493167,0.023524430814123025,0.003970569602815283,0.007658954917597258,-0.005774086261076023,0.0033890852165273174,0.008289843132729952,-0.07882407712214655
AF7,-0.06020775752617536,-0.05951389701805694,0.15411145722051706,0.010338758829809006,0.008368972867628258,-0.0883157409759358,-0.022552936414340762,0.027553395394864982,0.05011261485918449,-0.041361405119696416,0.0160002515672574,-0.04447906468740632,-0.0799096118571875,-0.036817954740933606,0.040757834085945945,0.038750915301207674,-0.053876819312484066,0.005964000570996669,0.007168721730029868,0.003451678309562429,-0.06931103488531665,0.06394562453952415,-0.0192672792195681,0.06192250481478845,0.11926970428402368,-0.001563694749902492,0.1184929319109656,0.14667099938904238,0.14561381028778725,-0.06107245944230175,0.1172129000791428,-0.0016982122933273786,-0.08554869694827286,-0.08610012267383498,0.0,-0.014141474057299699,-0.015228478949525791,-0.059372300802581594,-0.03774881872843899,-0.0376890005438574,0.00905759942270653,0.0052348977550823695,0.04261282838104676,-0.059427438951307046,-0.07887082581446553,0.04174060412465002,-0.009113018982712835,0.04189383891011617,0.01530596679531822,0.03778802681936496,0.005424875230859958,-0.0005008566865701677,-0.029161035937701255,-0.034899301365555344,-0.03125155460806477,0.0009571644368020412,0.012457429880653324,0.02143018214082168,-0.008880918093510217,-0.057716875901213605,0.014710320908993326,-0.09872222356114817
AF3,0.0,0.04831990948823905,-0.010515797365431229,-0.12652982732165932,0.006707932171504987,-0.00036574964742935135,-0.028656726968190653,-0.017094840888351042,0.030075341563918875,0.024821465063957545,0.01561107240404039,0.01872760475131118,0.035722874724669014,-0.06407054737416983,0.058952698052606646,-0.004241987869259143,-0.01904385742570632,-0.02217098707366508,-0.010967124507787364,0.05479414105979144,0.046408332743928665,0.01509331900559491,-0.03779153135437962,-0.028167993218383366,-0.04816446926404359,-0.04329141595419091,-0.00842320379312551,-0.06298492997733815,0.0,0.0020974837099908966,-0.001828748237146757,-0.006915575232499618,0.042592249106134676,0.019005096989768704,0.046623287766176025,0.033986113604229415,-0.028758244301676297,-0.02566676464465589,-0.012995999289012584,-0.02358651555974791,0.024021766450725797,0.009358320263896915,-0.003403129669532325,0.035145759514858266,0.034521971329656315,-0.02215194950851835,0.04088209323270804,-0.034996183861349804,0.05025310345830335,-0.04317245409545467,-0.05117993725313713,0.018118510480473887,0.035911045806233374,0.0007801702821482898,0.07906628618102494,-0.0015277297144951393,0.010699015638645252,-0.045063914732088935,0.11231232909827513,-0.04169382823806078,-0.04297269396565619,-0.032214635636669105
AFz,-0.1164669985622065,-0.08123437069585872,-0.01747992223080141,0.011255853568665116,-0.049365846954588774,-0.13351318668734394,0.027220543883756877,0.03533022958195614,-0.06144682500316824,0.050226487590279055,0.054553090833041766,0.04225067749077981,-0.005654167576268635,-0.014530056122837209,0.00370747474894935,0.020333514711463982,0.010101131045305304,-0.0006208678771201898,-0.02041738972799292,0.0939088828288147,0.051731866521887264,-0.07402390139880924,0.015562740674322433,-0.011402488741153296,-0.03843525783827248,-0.00741256400008578,-0.031051071267769504,-0.008473272404537048,-0.04752448407835685,-0.05565015480780562,-0.05990197646469631,0.05614669323174823,-0.016207168649759105,-0.15447331478983942,0.0072945640849087145,0.07518804958217114,0.03546243552606664,-0.08287780217172389,-0.012764151231158776,0.012911562718115367,-0.013915808134123919,0.021430973341971967,0.036159805791054975,0.03155640652584922,-0.037418473589261675,0.02751791684246979,0.035791849733229984,0.007323649189716278,0.01909438582924772,0.0019098124658503033,0.015293598201043614,0.06607690796470443,0.05066842499994785,0.05156170250698412,0.018040451031721857,0.027458837455343537,0.04030230025029044,0.07477457776358234,0.048720304623780464,0.007954136521856683,0.057398230139159644,-0.08995854879449772
F1,0.0327995808173884,-0.029090581065878515,0.0,-0.013450902306332635,-0.001263687037307633,0.012968296520595042,0.0483302891861747,0.030678536061156624,-0.030682961869723628,0.018711167340652837,-0.0013444947342272893,0.029750995598807995,-0.024271872311105305,-0.03615565420039523,-0.020392603277421525,-0.0307719539512114,-0.0673590452418054,-0.020429719461190404,-0.01713311289542932,0.04406879111736828,0.018568943793908207,-0.0030275945795919775,-0.02598022234515977,0.023335342697676627,-0.02826486795718233,-0.027001568623563427,-0.016315863637806592,-0.02557965949292327,0.012146491103778724,-0.025859442807079736,-0.06277575737049627,0.042634342445844575,-0.1076115308282705,-0.07532291068784991,0.007958974892366494,0.08076436143154715,0.015186072818501513,-0.06964135927322018,-0.039320591404433766,-0.009546819459703645,0.0033144884634339375,0.009381395495871346,-0.0008844706274631477,0.06363670623809324,0.015036059225611362,0.02178684501208004,0.030647622611664385,0.07954146468019123,-0.008731617284531293,-0.01412001782048572,-0.026609714625682457,0.04616398612418639,0.018865386341102807,0.014526049076942283,0.06153680825591333,0.013619438998539235,0.0003921080006004532,0.030970091762255857,0.012113635583836203,0.012705910902176078,0.02119286002864973,-0.014392445449442907
F5,-0.03748067840470884,-0.006322573962609499,0.009912100783123233,-0.08027334898894778,-0.031115974465158833,-0.07600003523816004,0.002441046507919149,0.0028781657403391067,0.031698118369636104,0.018005581727066396,0.02100613735348667,0.03614643234903324,-0.009574952972111007,-0.12272630558794564,0.02687232326213813,0.017749269894043802,-0.004114282356017209,-0.011492404392229552,-0.022524349013248218,0.06322011093456381,0.08555223485908933,-0.007601098006277551,-0.028875359768451545,-0.04195565986122663,-0.0008081353730888844,-0.0706662265271546,-0.0013934307704604892,-0.05518682111304792,-0.013075678586373075,-0.014492351503329825,0.0,0.02837542476716537,-0.015784706553045317,-0.04455060529425004,0.030213079378272306,0.10202315246399725,-0.04283342026547027,0.011660438541606144,-0.08367250692517589,-0.024750353465096905,-0.011517571849797549,0.032080476577475855,0.03928965107947794,-0.005102847945470819,-0.033172194407579764,-0.08063580736301626,0.01980225707495457,-0.062033038562372855,0.05859446691988133,-0.0019302378507582904,-0.07836097024605426,0.03338770755464036,0.06394151848588904,0.04013948611684308,0.09820620597654567,0.07900228897829929,0.0007503934048147603,0.0502529000588884,0.16771367691474165,-0.044241564652253235,0.013675018221072893,-0.020324172024116217
FT7,0.03736087873347832,0.08053350736972505,-0.05732092658813577,-0.07922564593043972,0.02231259434208819,0.0015489721389600093,0.05046210653086691,-0.028226215857655838,-0.004089461841478987,0.020949369232458263,-0.09142566418595358,0.015376766760286653,0.005757501890752589,-0.03686260297878473,0.06308714661034864,-0.016098956797765657,-0.01950735366735389,-0.056311121441836295,0.021835753480868917,-0.0007842053235171403,0.03344689087103446,0.01589198204572392,0.01070226980571506,-0.03703900683511906,-0.0651650266473439,-0.06484947146455432,-0.045661384172270406,-0.10069504455325724,0.0103372633710122,0.04332719089357063,-0.015672406331757,0.039533623349484,0.06753372451934476,0.07062976844956906,0.1275005302427769,-0.12045226791142694,-0.015351815760357894,-0.0037417099563785867,-0.06157508847638708,-0.03137513200106377,0.03223937995504912,0.01710640068745552,-0.02465596153306646,-0.01621760284485105,0.0018867347504006417,0.02081410933918148,0.014713443885735453,-0.04748068678950564,0.00400391080626424,-0.017176485749413696,-0.04838210849076031,0.01977266126966654,0.0310614324161317,-0.026298705586998667,0.10513225056195771,0.12152796110426506,0.01788464616000173,0.01525247674796885,0.07948968767063683,-0.0728058857346976,0.022762661775112093,-0.03732765231576017
FC3,0.017790264469553,0.03549724233203027,-0.0392958126543272,-0.0823600031253655,0.03528022284088742,0.010445656498766553,-0.028676496706813943,-0.006176203436559767,0.08513197259345245,-0.011450024766105604,0.01506193875933953,-0.03173933121903838,0.025495389299256908,-0.07503820519519248,0.04851057824431043,0.0141749866220402,0.0015027464866847638,0.008716339814488641,-0.0075948453300965875,0.04734871485038751,0.03755443077823253,0.036429342600212036,-0.045387638018753215,-0.022886137772964908,0.0008721054791583215,-0.02215840132021962,-0.012820652358796192,-0.08507246220464469,0.005511338957936639,0.02514446217282704,-0.017425046678971844,0.02796368153094809,0.033204110416417285,0.011281115581321579,-0.009169543302996599,0.0011517970014863557,0.0017618142084263287,-0.014917785496458379,-0.05194192883370838,-0.06454209885454654,0.017397909621269143,0.014166796294014046,0.007862227235938178,0.059650027906416804,0.006036955908363164,-0.0359946528322521,0.007915508878249072,-0.016950090575209926,0.08354993616221104,0.007926276904969477,-0.036067863373105156,0.0014276136984853894,-0.02102935295364972,-0.03451439915885708,0.07172804027782063,-0.017957416268968365,-0.011959239438977694,-0.02268942069952086,0.07609513278901457,-0.021011634542139387,0.01115193907331185,-0.043911929169987374
C1,0.01260747342225338,-0.057869727358289005,-0.01701175595889467,-0.06327750811163972,-0.054132301245203726,-0.07695908730498476,-0.07248302201596574,0.004471092858849282,0.0048017538238117035,0.059524553581115046,-0.004945202180152928,-0.000407305445185789,-0.048529057347125155,-0.021308412375660758,0.024864362735161086,0.025048762094606963,-0.04336106148660005,-0.016403518139745023,0.013030852042609363,0.018062083666287147,-0.020662593887360088,0.07586395121744142,-0.0099988681711977,0.016794422124763557,0.027978301130883065,0.006813829584069284,-0.02913752895134252,-0.01249487151227025,-0.031149779352872616,-0.0716163429223429,-0.02094470587063584,-0.0264561449684653,-0.06955687337642454,-0.08346217987806026,0.04145053255681098,0.0138467786197943,-0.01721599720492513,0.09316291686983351,0.052982811839730276,0.04031063382235341,0.041843147529693266,0.07094508081158374,0.07408129735773636,-0.0035106211793637216,0.03483370469460123,0.009659488429552263,-0.0024109275929182546,0.007958675535482336,0.04960878044838756,0.07207679365508907,0.043558024583460794,0.041398320570294606,-0.019782688648361205,-0.03234258134062699,-0.022672181741747358,0.004302475022735012,0.034476327654342394,0.02528466829894758,-0.039798575838864966,-0.027529910304772684,0.0339255641608838,-0.058136129031164226
C5,-0.03197637901154391,0.017649706574701152,-0.0183296202581623,-0.06277634445075102,-0.038784237436752036,-0.018222092848676995,0.00539854672027177,-0.0353489845929606,0.08086959514192087,0.027777723947761998,-0.004341747274428973,0.030217944503525787,0.008622768512998107,-0.04786519552891173,0.08438624325157194,0.025781608452977566,-0.009007958728060114,-0.009390243701254616,-0.02565100500733691,0.020602080845050056,0.04209135586184847,-0.013700329948696605,-0.029505514265672966,-0.05826372571022971,-0.09054772396521842,-0.03582421490052852,-0.09290543041588803,-0.09556379161818492,-0.01707716108948923,0.00584622599933649,-0.026733978953655,0.03300384396129187,0.02476401598164638,-0.025201956137383425,0.01250749042589535,0.005907671737813037,-0.0184258193573323,0.06947860501903139,0.02619548384399227,-0.031811756358885106,0.056091758832450024,0.03352771822714221,0.027070059312312073,-0.014420582596853276,0.022787647505806353,0.0464998395941145,-0.016353287359012682,-0.07835299829976122,0.009644826418456527,-0.009670235691880124,-0.04998802755078692,0.0023195722742212744,0.019528661180351136,0.016970599219556265,0.08763188386085641,0.07162122879073585,0.05069961492928663,0.056656511741432485,0.07412339167432935,-0.06107497481525064,0.04698349955590908,-0.07614240602504642
TP7,-0.034333618690663766,-0.0028678598195085395,-0.02854313886555439,-0.08290715821677755,-0.06725961903249243,-0.021450720765926152,-0.003569885678615755,-0.009265189087281451,0.047961349796932895,-0.028011932267242145,0.008923234500266074,0.05793769383611349,-0.00860733032396251,-0.051258703790715524,0.11311623527792213,0.041587351327402634,-0.015734140097163292,-0.004669208521737516,-0.010404331415625216,0.05471192668514713,0.04483647844716027,0.02479170719744026,-0.021161119352720085,-0.053329420993422354,-0.10691126202142341,-0.041977040097851054,-0.11709703469375718,-0.09613627564285171,-0.03596048893897372,0.0059377399784072155,-0.02566074214698032,0.019844649474047262,0.03386455128235153,-0.01651130512758851,0.051859749208319254,0.017718817157734268,-0.031029202551587167,0.04738091628580073,-0.05542469063093349,0.07451521329686235,0.01775874206661321,0.018614945784486844,0.03722181403687857,-0.0256046397870559,-0.04023199433109183,0.041192573744039875,-0.015912539492746985,-0.06860944928137767,0.051736990843728764,0.038330498448939744,-0.05881380295629115,0.036898947534588854,0.0285468254918981,-0.004505496862726279,0.07335129569152396,0.11054593118032359,0.052287786459604954,0.059685139193539016,0.10623841774057444,-0.12117696313896953,0.04747390496089582,-0.05993512230792872
CP3,0.01447320953304299,-0.010595413131115996,0.0034034754183211342,-0.020728127137763522,0.013671190361989058,-0.06948147992535951,-0.03094812998820689,0.02383277939651624,0.018620573680640365,0.058332055917706634,0.027963016567213908,-0.00293607543980765,-0.024552186733899268,-0.06509934373037622,-0.017406877831304225,0.0075791755759913905,0.0037628852162190484,0.024681496492870582,-0.02404101408722251,0.04740439075096208,-0.007691297395812212,-0.06713215428576175,-0.00464919111320791,0.05028509497695111,-0.02762140688176996,-0.07190268916828466,-0.07035875796448333,-0.028454235396628554,-0.01590857608656816,-0.048218684845996056,0.015266918877474802,0.025489053089884788,-0.029545144121382316,-0.05334699859733043,-0.0022044628517935926,0.03990914655836067,0.017750051550576556,-0.0007937688374840111,-0.007445901758095984,-0.020865292947468694,-0.004027511264660946,0.03355146848320693,0.05727299816158913,0.04745267590939916,0.02628312230893153,0.010573032378398612,-0.023794656147026392,-0.01553809888389997,0.022189682560741275,-0.00836897838718397,-0.0032102340789210704,0.03320557489508428,-0.02264082389783642,0.0031209441579980674,0.02603224551281619,-0.0033026171684539083,0.01805947128120745,0.049318073161588906,0.028147076108774153,0.02422698184898926,0.054745280202727835,-0.02379301085106796
P1,0.04599773031927385,-0.021659436573802853,-0.039239679632428096,-0.014277699955428793,0.0650995780601063,-0.03629295791201898,0.022272144962716334,0.020055708131235785,0.09345365527635668,0.0007030039948331132,-0.05282215609405791,-0.06476980727737804,-0.03999610983948023,0.0015347259321570829,-0.019393912110000845,-0.012311796289106025,-0.06290087332070406,-0.0033214680610278435,-0.03025616034283087,0.012828181381512734,0.01392705264976359,0.0268014146170589,-0.015491567868548457,0.03416884135054334,0.07370477785425283,0.025106294830881677,0.013881030727200861,0.03604521006738505,0.016677068258246358,0.02464613293069025,-0.008278277860204448,0.006146555737582204,0.005381890089364613,-0.004444608806141143,0.037296658969098284,0.016523037837292615,-0.00951390430906123,0.0402478507938408,0.035941386818259764,0.015295695444688676,0.022337098369835173,-0.1915351903573466,-0.0003841464047252872,-0.03944066476380804,-0.0144491661294033,0.008215444008908107,-0.05456699852408487,0.026821473004613343,0.015193690976516116,0.03849583555796958,0.04127101620105545,0.002338659631602863,-0.0817555012920104,-0.03581801172331585,0.0095149313290897,0.0178070533967528,0.012194917232117136,0.013738383586801342,0.02806348909332062,0.0001701971348992851,0.010164181455800721,-0.07714190256670976
P5,0.05509828560326832,0.009113975944360985,-0.05055400027791452,-0.038616306862812665,0.05005877924559498,0.002429673594171369,0.009436302258896677,-0.04211436568090621,0.07605128342655194,0.03624532422970004,-0.025742907548071087,-0.10571366006239491,0.02367027413755927,-0.010506675158317866,0.017652893453546925,-0.07459557105713727,-0.04548014947002043,-0.061538131942333686,-0.045930920560335396,9.391983241508575e-05,0.030968298708285512,0.008688725523066168,-0.04735874278819451,0.041417586089106714,0.03370227865398481,0.01575716693055055,-0.002386259529617327,-0.015636015880713474,0.07209191018453324,0.041640186076075315,0.025660267368700855,-0.026305554847669107,0.020466117321955277,-0.0024845113013763935,0.04147310152094978,-0.04166327341910749,-0.039445798733299064,0.03620100243232747,0.018594249484156146,0.017575829620948183,0.05124014868288259,-0.015840575199222114,-0.07038064053629675,0.043558988589164904,0.022367645620514937,0.0042825296502745505,-0.01388686617723805,-0.0011935985640277344,-0.0026192099882385066,0.04486868711782965,0.04089456243847562,0.0023199393729815936,-0.052887701071876896,-0.04426129674800099,0.010266021557911092,0.006823590332313306,-0.027444309974084466,0.05028071432896354,-0.02998297449905346,-0.0026661684338710953,-0.003320662536213172,-0.020433410483672705
PO7,-0.009164317303750912,-0.02595484419732924,-0.016420843243406532,0.027081847911382254,0.003582317960534674,-0.019672954892197173,-0.005349313046156293,0.09335971855250073,0.033705403377642724,-0.012330956534026138,0.07231912838824432,0.0017107577121344244,-0.10827138060656104,-0.0708678508414146,0.0016275165830346677,-0.0167918678568051,0.009397142016238817,0.020025400172615795,-0.04524567319875586,0.06537395163421097,0.013225645340951477,-0.011117268265943036,-0.025866472917494096,0.06324323354225408,-0.010808600500188368,-0.0030547767739690546,0.02063229381214505,0.010933174804871378,-0.02501978011461076,-0.03358969709255689,-0.04697895891027797,0.04392663064259127,0.008661064690422708,-0.00785326215375592,0.004547970002410596,-0.011505534179249524,0.060546147545890175,-0.024459399962878783,-0.052479758919908456,-0.04935756679711171,0.03513778777865164,-0.01502365353365103,0.055280462740573605,-0.008705435633874934,-0.0665414408376928,0.05417232108936249,-0.02829271113182851,0.03658780062813727,0.0027173380289135084,0.0018773103613800278,-0.005668343943833491,0.009279302462917194,-0.025040395317722747,0.026668858869448978,-0.04799159998262635,0.03090585984707548,0.021013523115476985,0.01728782737472066,0.032423451682278684,-0.013084671637410684,0.04003170490038349,-0.07477356324240818
PO3,-0.035188104246974244,0.01276711627987877,-0.012063776420381932,-0.008786074711614546,-0.07090648938431374,-0.043544371031215945,0.023460721909183004,0.01815827334043662,0.0875660487160237,-0.029796774794603416,0.008626575281980567,-0.0053223033748668,-0.019547326679466202,-0.0856703605792842,0.05131060839069946,0.009971142410136486,-0.002180533788390302,0.02128051933677653,-0.0036051886394221078,0.03042137896606603,0.04025744403011982,0.015592001931054858,0.01605814464052089,-0.04752210126295045,-0.05870874094672023,-0.03250994467700323,-0.05313617077867439,-0.0323127793404557,-0.05004171661576429,-0.016486133364168633,-0.06227942475044485,0.0649821474867459,-0.007674888869480428,-0.0006525210046533849,0.02402005642819147,0.03380384306444227,0.021608291967953042,0.03999296325789909,-0.02292923905866198,-0.048491214577862776,0.057524125551548046,0.004976516424716199,0.02188453806583301,-0.03108332896565843,0.06640281368723859,0.05394851844684784,-0.05581630275977738,-0.0474319110796401,-0.012521502275273778,-0.004042336329439797,-0.008113548083105996,-0.038357096240951655,-0.0381953475559134,0.005869493967044884,0.06833877586975394,0.059977329183542955,0.05831208105741292,0.029559276098018315,0.04083748723187331,-0.000169865649164614,0.055336131792385626,-0.057756946978025005
