,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.09059233449477352,0.0,0.0,0.05226480836236934,0.0,0.07665505226480836,0.0,0.0,0.0,0.09407665505226481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09407665505226481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362369337979095,0.0,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.0,0.09407665505226481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09407665505226481,0.041811846689895474,0.0,0.0,0.0,0.07317073170731707
CP1,0.0,0.0,0.0,0.04778156996587031,0.04778156996587031,0.0,0.030716723549488054,0.04778156996587031,0.0,0.0,0.0,0.04436860068259386,0.04436860068259386,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.020477815699658702,0.0,0.04436860068259386,0.04436860068259386,0.030716723549488054,0.0,0.023890784982935155,0.03754266211604096,0.010238907849829351,0.010238907849829351,0.013651877133105802,0.040955631399317405,0.0,0.006825938566552901,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.04778156996587031,0.04436860068259386,0.017064846416382253,0.0,0.0,0.040955631399317405,0.040955631399317405,0.040955631399317405,0.0,0.006825938566552901,0.0,0.040955631399317405,0.0,0.017064846416382253,0.04778156996587031,0.0,0.0,0.0,0.0,0.006825938566552901,0.0
Pz,0.0,0.0,0.0,0.03526448362720403,0.07052896725440806,0.0,0.022670025188916875,0.07052896725440806,0.0,0.0,0.0,0.0327455919395466,0.0654911838790932,0.0,0.030226700251889168,0.0,0.0,0.0,0.0,0.0,0.055415617128463476,0.0,0.015113350125944584,0.0,0.0327455919395466,0.06801007556675064,0.022670025188916875,0.0,0.017632241813602016,0.027707808564231738,0.007556675062972292,0.007556675062972292,0.010075566750629723,0.030226700251889168,0.0,0.005037783375314861,0.0,0.0,0.015113350125944584,0.0,0.0,0.0,0.05793450881612091,0.0327455919395466,0.012594458438287154,0.0,0.0,0.030226700251889168,0.055415617128463476,0.055415617128463476,0.0,0.005037783375314861,0.0,0.055415617128463476,0.0,0.012594458438287154,0.03526448362720403,0.0,0.0,0.0,0.0,0.005037783375314861,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.0,0.0,0.07407407407407407,0.0,0.07936507936507936,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.05291005291005291,0.0,0.0,0.0,0.07936507936507936
P7,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03146853146853147,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.02097902097902098,0.0,0.045454545454545456,0.045454545454545456,0.03146853146853147,0.0,0.024475524475524476,0.038461538461538464,0.01048951048951049,0.006993006993006993,0.013986013986013986,0.038461538461538464,0.0,0.006993006993006993,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.017482517482517484,0.0,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.006993006993006993,0.0,0.04195804195804196,0.0,0.017482517482517484,0.045454545454545456,0.0,0.0,0.0,0.0,0.006993006993006993,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0859106529209622,0.0,0.0,0.0,0.09278350515463918,0.06872852233676977,0.0,0.0,0.05154639175257732,0.0,0.09278350515463918,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07903780068728522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621993127147767,0.0,0.0,0.06872852233676977,0.0,0.0,0.0,0.0,0.0,0.07560137457044673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.05154639175257732,0.0,0.0,0.0,0.07216494845360824
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.07432432432432433,0.08783783783783784,0.0,0.0,0.05067567567567568,0.0,0.0777027027027027,0.0,0.0,0.0,0.09121621621621621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08445945945945946,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.04391891891891892,0.0,0.0,0.0,0.07094594594594594
TP10,0.0,0.0,0.0,0.03513513513513514,0.062162162162162166,0.0,0.024324324324324326,0.062162162162162166,0.0,0.0,0.0,0.03513513513513514,0.062162162162162166,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.05675675675675676,0.0,0.016216216216216217,0.0,0.03513513513513514,0.062162162162162166,0.024324324324324326,0.0,0.01891891891891892,0.02972972972972973,0.008108108108108109,0.005405405405405406,0.010810810810810811,0.02972972972972973,0.0,0.005405405405405406,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.05675675675675676,0.03513513513513514,0.013513513513513514,0.0,0.0,0.032432432432432434,0.05675675675675676,0.05675675675675676,0.0,0.005405405405405406,0.0,0.05675675675675676,0.0,0.013513513513513514,0.03513513513513514,0.0,0.0,0.0,0.0,0.005405405405405406,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.03333333333333333,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.016666666666666666,0.0,0.022222222222222223,0.027777777777777776,0.0,0.011111111111111112,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.027777777777777776,0.0,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.011111111111111112,0.0,0.03888888888888889,0.0,0.027777777777777776,0.03888888888888889,0.0,0.0,0.0,0.0,0.011111111111111112,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.04778156996587031,0.04778156996587031,0.0,0.030716723549488054,0.04778156996587031,0.0,0.0,0.0,0.04436860068259386,0.04436860068259386,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.020477815699658702,0.0,0.04436860068259386,0.04436860068259386,0.030716723549488054,0.0,0.023890784982935155,0.03754266211604096,0.010238907849829351,0.010238907849829351,0.013651877133105802,0.040955631399317405,0.0,0.006825938566552901,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.04778156996587031,0.04436860068259386,0.017064846416382253,0.0,0.0,0.040955631399317405,0.040955631399317405,0.040955631399317405,0.0,0.006825938566552901,0.0,0.040955631399317405,0.0,0.017064846416382253,0.04778156996587031,0.0,0.0,0.0,0.0,0.006825938566552901,0.0
T8,0.0,0.0,0.0,0.03389830508474576,0.07263922518159806,0.0,0.021791767554479417,0.07990314769975787,0.0,0.0,0.0,0.031476997578692496,0.06537530266343826,0.0,0.029055690072639227,0.0,0.0,0.0,0.0,0.0,0.053268765133171914,0.0,0.014527845036319613,0.0,0.031476997578692496,0.0847457627118644,0.021791767554479417,0.0,0.01694915254237288,0.026634382566585957,0.007263922518159807,0.007263922518159807,0.009685230024213076,0.029055690072639227,0.0,0.004842615012106538,0.0,0.0,0.014527845036319613,0.0,0.0,0.0,0.05569007263922518,0.031476997578692496,0.012106537530266344,0.0,0.0,0.029055690072639227,0.053268765133171914,0.053268765133171914,0.0,0.004842615012106538,0.0,0.053268765133171914,0.0,0.012106537530266344,0.03389830508474576,0.0,0.0,0.0,0.0,0.004842615012106538,0.0
FT10,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.037815126050420166,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.025210084033613446,0.0,0.04201680672268908,0.04201680672268908,0.037815126050420166,0.0,0.029411764705882353,0.04201680672268908,0.012605042016806723,0.0,0.01680672268907563,0.03361344537815126,0.0,0.008403361344537815,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.02100840336134454,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.008403361344537815,0.0,0.04201680672268908,0.0,0.02100840336134454,0.04201680672268908,0.0,0.0,0.0,0.0,0.008403361344537815,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196,0.08169934640522876,0.0,0.0,0.049019607843137254,0.0,0.08169934640522876,0.0,0.0,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477124183006536,0.049019607843137254,0.0,0.0,0.0,0.06862745098039216
FC2,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.03,0.0,0.04,0.04,0.04,0.0,0.035,0.04,0.015,0.0,0.02,0.03,0.0,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.04,0.04,0.025,0.0,0.0,0.04,0.04,0.04,0.0,0.01,0.0,0.04,0.0,0.025,0.04,0.0,0.0,0.0,0.0,0.01,0.0
F4,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.032846715328467155,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.021897810218978103,0.0,0.043795620437956206,0.043795620437956206,0.032846715328467155,0.0,0.025547445255474453,0.040145985401459854,0.010948905109489052,0.0036496350364963502,0.014598540145985401,0.0364963503649635,0.0,0.0072992700729927005,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.01824817518248175,0.0,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.0072992700729927005,0.0,0.043795620437956206,0.0,0.01824817518248175,0.043795620437956206,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0
F8,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.0,0.036036036036036036,0.018018018018018018,0.0,0.018018018018018018,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.018018018018018018,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.018018018018018018,0.0
AF7,0.0,0.0,0.0,0.0625,0.09375,0.0,0.0,0.125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.09375,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.022058823529411766,0.0,0.029411764705882353,0.022058823529411766,0.0,0.014705882352941176,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.014705882352941176,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.014705882352941176,0.0
AFz,0.0,0.0,0.0,0.049773755656108594,0.05429864253393665,0.0,0.027149321266968326,0.058823529411764705,0.0,0.0,0.0,0.04524886877828054,0.04524886877828054,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.013574660633484163,0.0,0.04524886877828054,0.04524886877828054,0.027149321266968326,0.0,0.01809954751131222,0.03619909502262444,0.0,0.027149321266968326,0.004524886877828055,0.06787330316742081,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.049773755656108594,0.04524886877828054,0.00904977375565611,0.0,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.04072398190045249,0.0,0.00904977375565611,0.049773755656108594,0.0,0.0,0.013574660633484163,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.011764705882352941,0.0,0.023529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.023529411764705882,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.07598784194528875,0.0,0.0,0.0,0.08206686930091185,0.0668693009118541,0.0,0.0,0.04559270516717325,0.0,0.0851063829787234,0.0,0.0,0.0,0.06990881458966565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07598784194528875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.0,0.0729483282674772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.04559270516717325,0.0,0.0,0.0,0.06382978723404255
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.03333333333333333,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.016666666666666666,0.0,0.022222222222222223,0.027777777777777776,0.0,0.011111111111111112,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.027777777777777776,0.0,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.011111111111111112,0.0,0.03888888888888889,0.0,0.027777777777777776,0.03888888888888889,0.0,0.0,0.0,0.0,0.011111111111111112,0.0
