,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.05952380952380952,0.047619047619047616,0.0,0.0,0.041666666666666664,0.05952380952380952,0.0,0.0,0.0,0.06547619047619048,0.0,0.06547619047619048,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.047619047619047616,0.0,0.06547619047619048,0.0,0.0,0.06547619047619048,0.06547619047619048,0.0,0.0
CP1,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.061224489795918366,0.05442176870748299,0.0,0.0,0.047619047619047616,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.05442176870748299,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.05925925925925926,0.05925925925925926,0.0,0.0,0.05185185185185185,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.05925925925925926,0.05925925925925926,0.0,0.0
O1,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.05952380952380952,0.047619047619047616,0.0,0.0,0.041666666666666664,0.05952380952380952,0.0,0.0,0.0,0.06547619047619048,0.0,0.06547619047619048,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.047619047619047616,0.0,0.06547619047619048,0.0,0.0,0.06547619047619048,0.06547619047619048,0.0,0.0
Oz,0.0,0.03858520900321544,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395498392282958,0.06430868167202572,0.06430868167202572,0.0,0.06752411575562701,0.0,0.012861736334405145,0.0,0.07717041800643087,0.0,0.0,0.0,0.07717041800643087,0.06430868167202572,0.0,0.0,0.04501607717041801,0.0,0.06109324758842444,0.03858520900321544,0.07717041800643087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752411575562701,0.06752411575562701,0.0,0.0,0.0,0.06752411575562701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03939393939393939,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0696969696969697,0.0696969696969697,0.0,0.07272727272727272,0.0,0.0,0.0,0.05757575757575758,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.05454545454545454,0.0,0.07272727272727272,0.045454545454545456,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03939393939393939,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0696969696969697,0.0696969696969697,0.0,0.07272727272727272,0.0,0.0,0.0,0.05757575757575758,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.05454545454545454,0.0,0.07272727272727272,0.045454545454545456,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.028688524590163935,0.0,0.0,0.040983606557377046,0.03278688524590164,0.0,0.0,0.028688524590163935,0.040983606557377046,0.0,0.0,0.0,0.18032786885245902,0.0,0.04918032786885246,0.020491803278688523,0.0,0.00819672131147541,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.10245901639344263,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.03278688524590164,0.0,0.08196721311475409,0.0,0.0,0.05327868852459016,0.06967213114754098,0.0,0.0
TP10,0.0,0.030878859857482184,0.0,0.0,0.0,0.026128266033254157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513064133016627,0.057007125890736345,0.057007125890736345,0.0,0.09738717339667459,0.0,0.0,0.0,0.047505938242280284,0.0,0.0,0.0,0.09026128266033254,0.06413301662707839,0.0,0.0,0.04275534441805225,0.0,0.05938242280285035,0.035629453681710214,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09738717339667459,0.09738717339667459,0.0,0.0,0.0,0.09738717339667459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.055865921787709494,0.0446927374301676,0.0,0.0,0.03910614525139665,0.055865921787709494,0.0,0.0,0.0,0.07262569832402235,0.0,0.0670391061452514,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0446927374301676,0.0,0.0670391061452514,0.0,0.0,0.07262569832402235,0.07262569832402235,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.01818181818181818,0.01818181818181818,0.05454545454545454,0.03636363636363636,0.0,0.18181818181818182,0.0,0.16363636363636364,0.0,0.0,0.0,0.12727272727272726,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03869047619047619,0.0,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0625,0.0625,0.0,0.06547619047619048,0.0,0.020833333333333332,0.0,0.08035714285714286,0.0,0.0,0.0,0.08035714285714286,0.0625,0.0,0.0,0.044642857142857144,0.0,0.05952380952380952,0.03869047619047619,0.0744047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.06547619047619048,0.06547619047619048,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.05714285714285714,0.045714285714285714,0.0,0.0,0.04,0.05714285714285714,0.0,0.0,0.0,0.06857142857142857,0.0,0.06857142857142857,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.045714285714285714,0.0,0.06857142857142857,0.0,0.0,0.06857142857142857,0.06857142857142857,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.02857142857142857,0.0,0.0,0.0,0.024175824175824177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05274725274725275,0.05274725274725275,0.05274725274725275,0.0,0.09230769230769231,0.0,0.01098901098901099,0.0,0.054945054945054944,0.0,0.0,0.0,0.1054945054945055,0.05934065934065934,0.0,0.0,0.03956043956043956,0.0,0.054945054945054944,0.03296703296703297,0.05934065934065934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002197802197802198,0.0,0.0,0.09230769230769231,0.09230769230769231,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03735632183908046,0.0,0.0,0.0,0.031609195402298854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.06609195402298851,0.06609195402298851,0.0,0.07758620689655173,0.0,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.07758620689655173,0.07471264367816093,0.0,0.0,0.05172413793103448,0.0,0.07183908045977011,0.04310344827586207,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.07758620689655173,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.05714285714285714,0.045714285714285714,0.0,0.0,0.04,0.05714285714285714,0.0,0.0,0.0,0.06857142857142857,0.0,0.06857142857142857,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.045714285714285714,0.0,0.06857142857142857,0.0,0.0,0.06857142857142857,0.06857142857142857,0.0,0.0
AF3,0.0,0.05058365758754864,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.06614785992217899,0.06614785992217899,0.0,0.07003891050583658,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.07003891050583658,0.07003891050583658,0.0,0.0,0.06614785992217899,0.0,0.07003891050583658,0.058365758754863814,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003891050583658,0.07003891050583658,0.0,0.0,0.0,0.07003891050583658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.05952380952380952,0.047619047619047616,0.0,0.0,0.041666666666666664,0.05952380952380952,0.0,0.0,0.0,0.06547619047619048,0.0,0.06547619047619048,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.047619047619047616,0.0,0.06547619047619048,0.0,0.0,0.06547619047619048,0.06547619047619048,0.0,0.0
F1,0.0,0.03927492447129909,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.06646525679758308,0.06646525679758308,0.0,0.0755287009063444,0.0,0.0,0.0,0.054380664652567974,0.0,0.0,0.0,0.0755287009063444,0.0755287009063444,0.0,0.0,0.054380664652567974,0.0,0.07250755287009064,0.045317220543806644,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755287009063444,0.0755287009063444,0.0,0.0,0.0,0.0755287009063444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.05454545454545454,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.06363636363636363,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.036827195467422094,0.0,0.0,0.0,0.031161473087818695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06232294617563739,0.0679886685552408,0.0679886685552408,0.0,0.0708215297450425,0.0,0.0084985835694051,0.0,0.06515580736543909,0.0,0.0,0.0,0.0764872521246459,0.0679886685552408,0.0,0.0,0.05099150141643059,0.0,0.06515580736543909,0.042492917847025496,0.07365439093484419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708215297450425,0.0708215297450425,0.0,0.0,0.0,0.0708215297450425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
