,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.009685230024213076,0.01937046004842615,0.0,0.007263922518159807,0.031476997578692496,0.0,0.0,0.009685230024213076,0.0,0.0,0.0,0.0,0.024213075060532687,0.0,0.0,0.031476997578692496,0.0,0.0,0.0,0.06537530266343826,0.0,0.029055690072639227,0.05569007263922518,0.031476997578692496,0.007263922518159807,0.0,0.07506053268765134,0.024213075060532687,0.05084745762711865,0.021791767554479417,0.0,0.0,0.0,0.029055690072639227,0.0,0.053268765133171914,0.0,0.0,0.024213075060532687,0.0,0.0,0.0,0.03389830508474576,0.01937046004842615,0.0,0.07506053268765134,0.0,0.06295399515738499,0.06295399515738499,0.0,0.0,0.0,0.06295399515738499,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.024213075060532687,0.024213075060532687
FC2,0.0,0.01509433962264151,0.03018867924528302,0.0,0.011320754716981131,0.04150943396226415,0.0,0.0,0.01509433962264151,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.04150943396226415,0.0,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.011320754716981131,0.0,0.04150943396226415,0.03773584905660377,0.04150943396226415,0.033962264150943396,0.0,0.0,0.0,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.04150943396226415,0.03018867924528302,0.0,0.04150943396226415,0.0,0.04150943396226415,0.04150943396226415,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377
F4,0.0,0.011560693641618497,0.023121387283236993,0.0,0.008670520231213872,0.03468208092485549,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.05202312138728324,0.0,0.03468208092485549,0.06069364161849711,0.03468208092485549,0.008670520231213872,0.0,0.06358381502890173,0.028901734104046242,0.057803468208092484,0.02601156069364162,0.0,0.0,0.0,0.03468208092485549,0.0,0.046242774566473986,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.03468208092485549,0.023121387283236993,0.0,0.06358381502890173,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.028901734104046242,0.028901734104046242
F8,0.0,0.01606425702811245,0.0321285140562249,0.0,0.012048192771084338,0.040160642570281124,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.012048192771084338,0.0,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.03614457831325301,0.0,0.0,0.0,0.040160642570281124,0.0,0.040160642570281124,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.040160642570281124,0.0321285140562249,0.0,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.040160642570281124,0.040160642570281124
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571
AFz,0.17424242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17424242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.0,0.0
F1,0.0,0.013651877133105802,0.027303754266211604,0.0,0.010238907849829351,0.04436860068259386,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.04436860068259386,0.0,0.040955631399317405,0.04436860068259386,0.04436860068259386,0.010238907849829351,0.0,0.04436860068259386,0.034129692832764506,0.03754266211604096,0.030716723549488054,0.0,0.0,0.0,0.040955631399317405,0.0,0.04436860068259386,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.04436860068259386,0.027303754266211604,0.0,0.04436860068259386,0.0,0.04436860068259386,0.04436860068259386,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.034129692832764506,0.034129692832764506
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.010582010582010581,0.021164021164021163,0.0,0.007936507936507936,0.03439153439153439,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.03439153439153439,0.0,0.0,0.0,0.06613756613756613,0.0,0.031746031746031744,0.04497354497354497,0.03439153439153439,0.007936507936507936,0.0,0.05555555555555555,0.026455026455026454,0.03439153439153439,0.023809523809523808,0.0,0.0,0.0,0.031746031746031744,0.0,0.06084656084656084,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.037037037037037035,0.021164021164021163,0.0,0.06349206349206349,0.0,0.06613756613756613,0.06613756613756613,0.0,0.0,0.0,0.06613756613756613,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.026455026455026454,0.026455026455026454
FC3,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.01509433962264151,0.03018867924528302,0.0,0.011320754716981131,0.04150943396226415,0.0,0.0,0.01509433962264151,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.04150943396226415,0.0,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.011320754716981131,0.0,0.04150943396226415,0.03773584905660377,0.04150943396226415,0.033962264150943396,0.0,0.0,0.0,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.04150943396226415,0.03018867924528302,0.0,0.04150943396226415,0.0,0.04150943396226415,0.04150943396226415,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
