,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.058333333333333334,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.035175879396984924,0.0,0.02512562814070352,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.01507537688442211,0.0,0.02512562814070352,0.035175879396984924,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.03015075376884422,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.01507537688442211,0.01507537688442211,0.0,0.04020100502512563,0.0,0.01507537688442211,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.010050251256281407,0.01507537688442211
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.11538461538461539,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.11538461538461539,0.0,0.0,0.0
O1,0.0,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.033112582781456956,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.006622516556291391,0.0,0.033112582781456956,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.006622516556291391,0.006622516556291391,0.0,0.039735099337748346,0.0,0.006622516556291391,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.013245033112582781,0.019867549668874173
Oz,0.0,0.04263565891472868,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.04263565891472868,0.03488372093023256,0.0,0.0,0.0,0.027131782945736434,0.0,0.01937984496124031,0.03875968992248062,0.04263565891472868,0.04263565891472868,0.0,0.023255813953488372,0.0,0.01937984496124031,0.027131782945736434,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.04263565891472868,0.0,0.04263565891472868,0.0,0.04263565891472868,0.04263565891472868,0.023255813953488372,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.003875968992248062,0.04263565891472868,0.0,0.023255813953488372,0.04263565891472868,0.04263565891472868,0.031007751937984496,0.0,0.04263565891472868,0.0,0.0,0.007751937984496124,0.011627906976744186
O2,0.0,0.054373522458628844,0.0,0.0,0.01182033096926714,0.02127659574468085,0.0,0.0,0.030732860520094562,0.02127659574468085,0.0,0.0,0.0,0.016548463356973995,0.0,0.01182033096926714,0.02364066193853428,0.08037825059101655,0.03546099290780142,0.0,0.016548463356973995,0.0,0.01182033096926714,0.016548463356973995,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.08274231678486997,0.0,0.030732860520094562,0.0,0.054373522458628844,0.030732860520094562,0.014184397163120567,0.0,0.0,0.0,0.08037825059101655,0.0070921985815602835,0.004728132387706856,0.016548463356973995,0.018912529550827423,0.0,0.016548463356973995,0.0,0.016548463356973995,0.016548463356973995,0.018912529550827423,0.030732860520094562,0.0,0.016548463356973995,0.06619385342789598,0.028368794326241134,0.018912529550827423,0.0,0.030732860520094562,0.0,0.0,0.004728132387706856,0.0070921985815602835
P4,0.0,0.043478260869565216,0.0,0.0,0.009316770186335404,0.027950310559006212,0.0,0.0,0.040372670807453416,0.027950310559006212,0.0,0.0,0.0,0.021739130434782608,0.0,0.015527950310559006,0.031055900621118012,0.049689440993788817,0.046583850931677016,0.0,0.021739130434782608,0.0,0.015527950310559006,0.021739130434782608,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.049689440993788817,0.0,0.040372670807453416,0.0,0.037267080745341616,0.040372670807453416,0.018633540372670808,0.0,0.0,0.0,0.049689440993788817,0.003105590062111801,0.0,0.015527950310559006,0.024844720496894408,0.0,0.015527950310559006,0.0,0.021739130434782608,0.021739130434782608,0.018633540372670808,0.040372670807453416,0.0,0.021739130434782608,0.043478260869565216,0.037267080745341616,0.024844720496894408,0.0,0.040372670807453416,0.0,0.0,0.006211180124223602,0.009316770186335404
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04895104895104895,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.04895104895104895,0.02097902097902098,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.027972027972027972,0.04895104895104895,0.04895104895104895,0.0,0.04195804195804196,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.04195804195804196,0.04895104895104895,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.013986013986013986,0.013986013986013986,0.0,0.013986013986013986,0.0,0.04195804195804196,0.04195804195804196,0.02097902097902098,0.04895104895104895,0.0,0.04195804195804196,0.04895104895104895,0.04195804195804196,0.013986013986013986,0.0,0.04895104895104895,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.033112582781456956,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.006622516556291391,0.0,0.033112582781456956,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.006622516556291391,0.006622516556291391,0.0,0.039735099337748346,0.0,0.006622516556291391,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.013245033112582781,0.019867549668874173
Cz,0.0,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.035175879396984924,0.0,0.02512562814070352,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.01507537688442211,0.0,0.02512562814070352,0.035175879396984924,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.03015075376884422,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.01507537688442211,0.01507537688442211,0.0,0.04020100502512563,0.0,0.01507537688442211,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.010050251256281407,0.01507537688442211
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11214953271028037,0.0,0.11214953271028037,0.0,0.0,0.0,0.037383177570093455,0.0,0.102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.11214953271028037,0.0,0.11682242990654206,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.08878504672897196,0.0,0.09813084112149532,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.11555555555555555,0.0,0.0,0.0,0.035555555555555556,0.0,0.09777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.11555555555555555,0.0,0.1111111111111111,0.0,0.0,0.008888888888888889,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.08444444444444445,0.0,0.09333333333333334,0.0,0.0,0.0
FC2,0.0,0.043478260869565216,0.0,0.0,0.009316770186335404,0.027950310559006212,0.0,0.0,0.040372670807453416,0.027950310559006212,0.0,0.0,0.0,0.021739130434782608,0.0,0.015527950310559006,0.031055900621118012,0.049689440993788817,0.046583850931677016,0.0,0.021739130434782608,0.0,0.015527950310559006,0.021739130434782608,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.049689440993788817,0.0,0.040372670807453416,0.0,0.037267080745341616,0.040372670807453416,0.018633540372670808,0.0,0.0,0.0,0.049689440993788817,0.003105590062111801,0.0,0.015527950310559006,0.024844720496894408,0.0,0.015527950310559006,0.0,0.021739130434782608,0.021739130434782608,0.018633540372670808,0.040372670807453416,0.0,0.021739130434782608,0.043478260869565216,0.037267080745341616,0.024844720496894408,0.0,0.040372670807453416,0.0,0.0,0.006211180124223602,0.009316770186335404
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.052995391705069124,0.0,0.0,0.01152073732718894,0.020737327188940093,0.0,0.0,0.029953917050691243,0.020737327188940093,0.0,0.0,0.0,0.016129032258064516,0.0,0.01152073732718894,0.02304147465437788,0.08064516129032258,0.03456221198156682,0.0,0.016129032258064516,0.0,0.01152073732718894,0.016129032258064516,0.0,0.0,0.0,0.0,0.03456221198156682,0.0,0.08755760368663594,0.0,0.029953917050691243,0.0,0.0576036866359447,0.029953917050691243,0.013824884792626729,0.0,0.0,0.0,0.08525345622119816,0.0069124423963133645,0.004608294930875576,0.016129032258064516,0.018433179723502304,0.0,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.018433179723502304,0.029953917050691243,0.0,0.016129032258064516,0.06912442396313365,0.027649769585253458,0.018433179723502304,0.0,0.029953917050691243,0.0,0.0,0.004608294930875576,0.0069124423963133645
AF7,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0,0.0,0.0,0.08139534883720931,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0,0.0,0.0
AF3,0.0,0.04590163934426229,0.0,0.0,0.003278688524590164,0.029508196721311476,0.0,0.0,0.04262295081967213,0.029508196721311476,0.0,0.0,0.0,0.022950819672131147,0.0,0.01639344262295082,0.03278688524590164,0.04590163934426229,0.04590163934426229,0.0,0.022950819672131147,0.0,0.01639344262295082,0.022950819672131147,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.04590163934426229,0.0,0.04262295081967213,0.0,0.03934426229508197,0.04262295081967213,0.019672131147540985,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.009836065573770493,0.02622950819672131,0.0,0.009836065573770493,0.0,0.022950819672131147,0.022950819672131147,0.013114754098360656,0.04262295081967213,0.0,0.022950819672131147,0.04590163934426229,0.03934426229508197,0.02622950819672131,0.0,0.04262295081967213,0.0,0.0,0.006557377049180328,0.009836065573770493
AFz,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.10416666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.11458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.10416666666666667,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.109375,0.0,0.0,0.0
F1,0.0,0.0582010582010582,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.03439153439153439,0.023809523809523808,0.0,0.0,0.0,0.018518518518518517,0.0,0.013227513227513227,0.026455026455026454,0.06878306878306878,0.03439153439153439,0.0,0.018518518518518517,0.0,0.013227513227513227,0.018518518518518517,0.0,0.0,0.0,0.0,0.03439153439153439,0.0,0.07407407407407407,0.0,0.03439153439153439,0.0,0.07142857142857142,0.03439153439153439,0.015873015873015872,0.0,0.0,0.0,0.07671957671957672,0.0,0.0,0.005291005291005291,0.021164021164021163,0.0,0.005291005291005291,0.0,0.018518518518518517,0.018518518518518517,0.007936507936507936,0.03439153439153439,0.0,0.018518518518518517,0.07671957671957672,0.031746031746031744,0.021164021164021163,0.0,0.03439153439153439,0.0,0.0,0.005291005291005291,0.007936507936507936
F5,0.0,0.04590163934426229,0.0,0.0,0.003278688524590164,0.029508196721311476,0.0,0.0,0.04262295081967213,0.029508196721311476,0.0,0.0,0.0,0.022950819672131147,0.0,0.01639344262295082,0.03278688524590164,0.04590163934426229,0.04590163934426229,0.0,0.022950819672131147,0.0,0.01639344262295082,0.022950819672131147,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.04590163934426229,0.0,0.04262295081967213,0.0,0.03934426229508197,0.04262295081967213,0.019672131147540985,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.009836065573770493,0.02622950819672131,0.0,0.009836065573770493,0.0,0.022950819672131147,0.022950819672131147,0.013114754098360656,0.04262295081967213,0.0,0.022950819672131147,0.04590163934426229,0.03934426229508197,0.02622950819672131,0.0,0.04262295081967213,0.0,0.0,0.006557377049180328,0.009836065573770493
FT7,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.028409090909090908,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.011363636363636364,0.0,0.028409090909090908,0.03977272727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.03409090909090909,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.0,0.03977272727272727,0.0,0.011363636363636364,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.011363636363636364,0.017045454545454544
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
