,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.041044776119402986,0.041044776119402986,0.029850746268656716,0.0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.041044776119402986,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.041044776119402986,0.0,0.041044776119402986,0.041044776119402986,0.0,0.0,0.0,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.029850746268656716,0.0,0.0,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.0,0.041044776119402986,0.0,0.041044776119402986,0.041044776119402986,0.029850746268656716,0.0,0.0,0.0,0.026119402985074626,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.03731343283582089
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.04129793510324484,0.04129793510324484,0.032448377581120944,0.0,0.04129793510324484,0.0,0.0,0.04129793510324484,0.04129793510324484,0.0,0.029498525073746312,0.0,0.038348082595870206,0.0,0.04129793510324484,0.0,0.04129793510324484,0.04129793510324484,0.0,0.0,0.0,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.029498525073746312,0.0,0.0,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.0,0.04129793510324484,0.0,0.04129793510324484,0.04129793510324484,0.02359882005899705,0.0,0.0,0.0,0.02359882005899705,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.038348082595870206
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04743833017077799,0.04554079696394687,0.020872865275142316,0.0,0.04743833017077799,0.0,0.0,0.04364326375711575,0.03415559772296015,0.0,0.020872865275142316,0.0,0.026565464895635674,0.0,0.04554079696394687,0.0,0.04743833017077799,0.04743833017077799,0.0,0.0,0.0,0.04743833017077799,0.04743833017077799,0.04743833017077799,0.018975332068311195,0.0,0.0,0.04743833017077799,0.03225806451612903,0.04743833017077799,0.0,0.04743833017077799,0.0,0.03984819734345351,0.04743833017077799,0.015180265654648957,0.0,0.0,0.0,0.015180265654648957,0.0,0.0,0.04743833017077799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554079696394687,0.0,0.0,0.0,0.026565464895635674
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04835924006908463,0.04317789291882556,0.018998272884283247,0.0,0.046632124352331605,0.0,0.0,0.04145077720207254,0.031088082901554404,0.0,0.018998272884283247,0.0,0.024179620034542316,0.0,0.04317789291882556,0.0,0.07599309153713299,0.0535405872193437,0.0,0.0,0.0,0.044905008635578586,0.05181347150259067,0.04835924006908463,0.017271157167530225,0.0,0.0,0.05181347150259067,0.02936096718480138,0.044905008635578586,0.0,0.04835924006908463,0.0,0.03626943005181347,0.044905008635578586,0.013816925734024179,0.0,0.0,0.0,0.013816925734024179,0.0,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.024179620034542316
P4,0.0,0.0498220640569395,0.04448398576512456,0.019572953736654804,0.0,0.04804270462633452,0.0,0.0,0.042704626334519574,0.03202846975088968,0.0,0.019572953736654804,0.0,0.02491103202846975,0.0,0.04448398576512456,0.0,0.05516014234875445,0.05338078291814947,0.0,0.0,0.0,0.046263345195729534,0.051601423487544484,0.04804270462633452,0.017793594306049824,0.0,0.0,0.051601423487544484,0.030249110320284697,0.046263345195729534,0.0,0.0498220640569395,0.0,0.037366548042704624,0.046263345195729534,0.014234875444839857,0.0,0.0,0.0,0.014234875444839857,0.0,0.0,0.04448398576512456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.02491103202846975
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.030612244897959183,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0
CP2,0.0,0.047619047619047616,0.04380952380952381,0.02095238095238095,0.0,0.047619047619047616,0.0,0.0,0.045714285714285714,0.03428571428571429,0.0,0.02095238095238095,0.0,0.02666666666666667,0.0,0.04380952380952381,0.0,0.047619047619047616,0.045714285714285714,0.0,0.0,0.0,0.047619047619047616,0.049523809523809526,0.049523809523809526,0.01904761904761905,0.0,0.0,0.049523809523809526,0.03238095238095238,0.045714285714285714,0.0,0.047619047619047616,0.0,0.04,0.047619047619047616,0.015238095238095238,0.0,0.0,0.0,0.015238095238095238,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380952380952381,0.0,0.0,0.0,0.02666666666666667
Cz,0.0,0.05026929982046679,0.04488330341113106,0.019748653500897665,0.0,0.04847396768402154,0.0,0.0,0.04308797127468582,0.03231597845601436,0.0,0.019748653500897665,0.0,0.025134649910233394,0.0,0.04488330341113106,0.0,0.05026929982046679,0.04847396768402154,0.0,0.0,0.0,0.0466786355475763,0.05206463195691203,0.05026929982046679,0.017953321364452424,0.0,0.0,0.05206463195691203,0.03052064631956912,0.0466786355475763,0.0,0.05026929982046679,0.0,0.03770197486535009,0.0466786355475763,0.01436265709156194,0.0,0.0,0.0,0.01436265709156194,0.0,0.0,0.04488330341113106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308797127468582,0.0,0.0,0.0,0.025134649910233394
C4,0.0,0.04814814814814815,0.044444444444444446,0.020370370370370372,0.0,0.04814814814814815,0.0,0.0,0.044444444444444446,0.03333333333333333,0.0,0.020370370370370372,0.0,0.025925925925925925,0.0,0.044444444444444446,0.0,0.04814814814814815,0.046296296296296294,0.0,0.0,0.0,0.04814814814814815,0.05,0.05,0.018518518518518517,0.0,0.0,0.05,0.03148148148148148,0.046296296296296294,0.0,0.04814814814814815,0.0,0.03888888888888889,0.04814814814814815,0.014814814814814815,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.025925925925925925
T8,0.0,0.039525691699604744,0.039525691699604744,0.03557312252964427,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744,0.039525691699604744,0.0,0.039525691699604744,0.0,0.03557312252964427,0.0,0.039525691699604744,0.0,0.039525691699604744,0.039525691699604744,0.0,0.0,0.0,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.03557312252964427,0.0,0.0,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.0,0.039525691699604744,0.0,0.039525691699604744,0.039525691699604744,0.03162055335968379,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.039525691699604744
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05026929982046679,0.04488330341113106,0.019748653500897665,0.0,0.04847396768402154,0.0,0.0,0.04308797127468582,0.03231597845601436,0.0,0.019748653500897665,0.0,0.025134649910233394,0.0,0.04488330341113106,0.0,0.05026929982046679,0.04847396768402154,0.0,0.0,0.0,0.0466786355475763,0.05206463195691203,0.05026929982046679,0.017953321364452424,0.0,0.0,0.05206463195691203,0.03052064631956912,0.0466786355475763,0.0,0.05026929982046679,0.0,0.03770197486535009,0.0466786355475763,0.01436265709156194,0.0,0.0,0.0,0.01436265709156194,0.0,0.0,0.04488330341113106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308797127468582,0.0,0.0,0.0,0.025134649910233394
F4,0.0,0.043037974683544304,0.043037974683544304,0.027848101265822784,0.0,0.043037974683544304,0.0,0.0,0.043037974683544304,0.04050632911392405,0.0,0.027848101265822784,0.0,0.030379746835443037,0.0,0.043037974683544304,0.0,0.043037974683544304,0.043037974683544304,0.0,0.0,0.0,0.043037974683544304,0.043037974683544304,0.043037974683544304,0.02531645569620253,0.0,0.0,0.043037974683544304,0.04050632911392405,0.043037974683544304,0.0,0.043037974683544304,0.0,0.043037974683544304,0.043037974683544304,0.020253164556962026,0.0,0.0,0.0,0.020253164556962026,0.0,0.0,0.043037974683544304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043037974683544304,0.0,0.0,0.0,0.035443037974683546
F8,0.0,0.048417132216014895,0.0446927374301676,0.020484171322160148,0.0,0.048417132216014895,0.0,0.0,0.0446927374301676,0.0335195530726257,0.0,0.020484171322160148,0.0,0.0260707635009311,0.0,0.0446927374301676,0.0,0.048417132216014895,0.04655493482309125,0.0,0.0,0.0,0.048417132216014895,0.048417132216014895,0.048417132216014895,0.0186219739292365,0.0,0.0,0.048417132216014895,0.03165735567970205,0.04655493482309125,0.0,0.048417132216014895,0.0,0.03910614525139665,0.048417132216014895,0.0148975791433892,0.0,0.0,0.0,0.0148975791433892,0.0,0.0,0.04655493482309125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0260707635009311
AF7,0.11304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.05217391304347826,0.030434782608695653,0.05217391304347826,0.0,0.0,0.09565217391304348,0.013043478260869565,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.11304347826086956,0.11304347826086956,0.0,0.0
AF3,0.0,0.04900181488203267,0.045372050816696916,0.019963702359346643,0.0,0.04900181488203267,0.0,0.0,0.043557168784029036,0.032667876588021776,0.0,0.019963702359346643,0.0,0.025408348457350273,0.0,0.045372050816696916,0.0,0.04900181488203267,0.047186932849364795,0.0,0.0,0.0,0.047186932849364795,0.050816696914700546,0.050816696914700546,0.018148820326678767,0.0,0.0,0.050816696914700546,0.030852994555353903,0.047186932849364795,0.0,0.04900181488203267,0.0,0.038112522686025406,0.047186932849364795,0.014519056261343012,0.0,0.0,0.0,0.014519056261343012,0.0,0.0,0.045372050816696916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043557168784029036,0.0,0.0,0.0,0.025408348457350273
AFz,0.11158798283261803,0.0,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11158798283261803,0.0,0.10300429184549356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.05150214592274678,0.030042918454935622,0.05150214592274678,0.0,0.0,0.09871244635193133,0.012875536480686695,0.05150214592274678,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.11158798283261803,0.11158798283261803,0.0,0.0
F1,0.0,0.044967880085653104,0.044967880085653104,0.023554603854389723,0.0,0.044967880085653104,0.0,0.0,0.044967880085653104,0.03854389721627409,0.0,0.023554603854389723,0.0,0.029978586723768737,0.0,0.044967880085653104,0.0,0.044967880085653104,0.044967880085653104,0.0,0.0,0.0,0.044967880085653104,0.044967880085653104,0.044967880085653104,0.021413276231263382,0.0,0.0,0.044967880085653104,0.03640256959314775,0.044967880085653104,0.0,0.044967880085653104,0.0,0.042826552462526764,0.044967880085653104,0.017130620985010708,0.0,0.0,0.0,0.017130620985010708,0.0,0.0,0.044967880085653104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044967880085653104,0.0,0.0,0.0,0.029978586723768737
F5,0.0,0.047619047619047616,0.04380952380952381,0.02095238095238095,0.0,0.047619047619047616,0.0,0.0,0.045714285714285714,0.03428571428571429,0.0,0.02095238095238095,0.0,0.02666666666666667,0.0,0.04380952380952381,0.0,0.047619047619047616,0.045714285714285714,0.0,0.0,0.0,0.047619047619047616,0.049523809523809526,0.049523809523809526,0.01904761904761905,0.0,0.0,0.049523809523809526,0.03238095238095238,0.045714285714285714,0.0,0.047619047619047616,0.0,0.04,0.047619047619047616,0.015238095238095238,0.0,0.0,0.0,0.015238095238095238,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380952380952381,0.0,0.0,0.0,0.02666666666666667
FT7,0.0,0.039603960396039604,0.039603960396039604,0.034653465346534656,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.034653465346534656,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.034653465346534656,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.034653465346534656,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
