,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.018315018315018316,0.03296703296703297,0.0,0.04395604395604396,0.03663003663003663,0.0,0.0,0.06227106227106227,0.014652014652014652,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.040293040293040296,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.029304029304029304,0.003663003663003663,0.018315018315018316,0.0,0.029304029304029304,0.0,0.018315018315018316,0.02564102564102564,0.0,0.0,0.029304029304029304,0.007326007326007326,0.0,0.0,0.029304029304029304,0.0,0.018315018315018316,0.0,0.02564102564102564,0.0,0.06593406593406594,0.06593406593406594,0.04395604395604396,0.03296703296703297,0.01098901098901099,0.06593406593406594,0.03663003663003663,0.029304029304029304,0.0,0.0,0.0,0.003663003663003663,0.0,0.029304029304029304,0.0
CP1,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.007142857142857143,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.014285714285714285,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02142857142857143,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0
Pz,0.0,0.0,0.0,0.02304147465437788,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.041474654377880185,0.018433179723502304,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.03686635944700461,0.004608294930875576,0.02304147465437788,0.0,0.03686635944700461,0.0,0.02304147465437788,0.03225806451612903,0.0,0.0,0.03686635944700461,0.009216589861751152,0.0,0.0,0.03686635944700461,0.0,0.02304147465437788,0.0,0.03225806451612903,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.013824884792626729,0.041474654377880185,0.041474654377880185,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35384615384615387,0.0,0.0,0.0,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077
TP10,0.015060240963855422,0.0,0.0,0.015060240963855422,0.02710843373493976,0.0,0.0391566265060241,0.030120481927710843,0.0,0.0,0.05120481927710843,0.012048192771084338,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08734939759036145,0.03313253012048193,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.024096385542168676,0.0030120481927710845,0.015060240963855422,0.0,0.024096385542168676,0.012048192771084338,0.015060240963855422,0.02108433734939759,0.0,0.0,0.024096385542168676,0.006024096385542169,0.0,0.0,0.024096385542168676,0.0,0.015060240963855422,0.0,0.02108433734939759,0.0,0.08734939759036145,0.08734939759036145,0.03614457831325301,0.02710843373493976,0.009036144578313253,0.08734939759036145,0.030120481927710843,0.024096385542168676,0.0,0.0,0.0,0.018072289156626505,0.0,0.024096385542168676,0.0
CP6,0.0,0.0,0.0,0.01773049645390071,0.031914893617021274,0.0,0.0851063829787234,0.03546099290780142,0.0,0.0,0.0425531914893617,0.014184397163120567,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.07801418439716312,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.028368794326241134,0.0035460992907801418,0.01773049645390071,0.0,0.028368794326241134,0.0,0.01773049645390071,0.024822695035460994,0.0,0.0,0.028368794326241134,0.0070921985815602835,0.0,0.0,0.028368794326241134,0.0,0.01773049645390071,0.0,0.024822695035460994,0.0,0.04609929078014184,0.04609929078014184,0.0851063829787234,0.031914893617021274,0.010638297872340425,0.04609929078014184,0.03546099290780142,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018867924528302,0.0,0.0,0.0,0.0,0.2830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018867924528302
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0211864406779661,0.038135593220338986,0.0,0.046610169491525424,0.0423728813559322,0.0,0.0,0.046610169491525424,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.046610169491525424,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.03389830508474576,0.00423728813559322,0.0211864406779661,0.0,0.03389830508474576,0.0,0.0211864406779661,0.029661016949152543,0.0,0.0,0.03389830508474576,0.00847457627118644,0.0,0.0,0.03389830508474576,0.0,0.0211864406779661,0.0,0.029661016949152543,0.0,0.046610169491525424,0.046610169491525424,0.046610169491525424,0.038135593220338986,0.012711864406779662,0.046610169491525424,0.0423728813559322,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.02304147465437788,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.041474654377880185,0.018433179723502304,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.03686635944700461,0.004608294930875576,0.02304147465437788,0.0,0.03686635944700461,0.0,0.02304147465437788,0.03225806451612903,0.0,0.0,0.03686635944700461,0.009216589861751152,0.0,0.0,0.03686635944700461,0.0,0.02304147465437788,0.0,0.03225806451612903,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.013824884792626729,0.041474654377880185,0.041474654377880185,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0
F4,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0
F8,0.0,0.0,0.0,0.030864197530864196,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.006172839506172839,0.030864197530864196,0.0,0.037037037037037035,0.0,0.030864197530864196,0.037037037037037035,0.0,0.0,0.037037037037037035,0.012345679012345678,0.0,0.0,0.037037037037037035,0.0,0.030864197530864196,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.02304147465437788,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.041474654377880185,0.018433179723502304,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.03686635944700461,0.004608294930875576,0.02304147465437788,0.0,0.03686635944700461,0.0,0.02304147465437788,0.03225806451612903,0.0,0.0,0.03686635944700461,0.009216589861751152,0.0,0.0,0.03686635944700461,0.0,0.02304147465437788,0.0,0.03225806451612903,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.013824884792626729,0.041474654377880185,0.041474654377880185,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0
AFz,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0967741935483871
F1,0.0,0.0,0.0,0.030864197530864196,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.006172839506172839,0.030864197530864196,0.0,0.037037037037037035,0.0,0.030864197530864196,0.037037037037037035,0.0,0.0,0.037037037037037035,0.012345679012345678,0.0,0.0,0.037037037037037035,0.0,0.030864197530864196,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
F5,0.0,0.0,0.0,0.024509803921568627,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.004901960784313725,0.024509803921568627,0.0,0.0392156862745098,0.0,0.024509803921568627,0.03431372549019608,0.0,0.0,0.0392156862745098,0.00980392156862745,0.0,0.0,0.0392156862745098,0.0,0.024509803921568627,0.0,0.03431372549019608,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.014705882352941176,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.02304147465437788,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.041474654377880185,0.018433179723502304,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.03686635944700461,0.004608294930875576,0.02304147465437788,0.0,0.03686635944700461,0.0,0.02304147465437788,0.03225806451612903,0.0,0.0,0.03686635944700461,0.009216589861751152,0.0,0.0,0.03686635944700461,0.0,0.02304147465437788,0.0,0.03225806451612903,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.013824884792626729,0.041474654377880185,0.041474654377880185,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0
C5,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.011494252873563218,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.022988505747126436,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
