,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.02849002849002849,0.0,0.0,0.08262108262108261,0.0,0.0,0.08831908831908832,0.005698005698005698,0.09686609686609686,0.0,0.0,0.07977207977207977,0.0,0.0,0.06267806267806268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.08547008547008547,0.0,0.039886039886039885,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.02849002849002849,0.0,0.03133903133903134,0.0,0.0,0.0,0.022792022792022793,0.022792022792022793,0.039886039886039885,0.0,0.0,0.011396011396011397,0.037037037037037035,0.008547008547008548,0.0,0.019943019943019943,0.039886039886039885,0.019943019943019943,0.02849002849002849
CP1,0.00904977375565611,0.05429864253393665,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.06334841628959276,0.04524886877828054,0.0,0.06108597285067873,0.0,0.0,0.04524886877828054,0.05656108597285068,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.06108597285067873,0.0,0.0,0.05656108597285068,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.05203619909502263,0.0,0.049773755656108594,0.05203619909502263,0.05656108597285068,0.0,0.020361990950226245,0.04524886877828054,0.06334841628959276,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0
Pz,0.011019283746556474,0.046831955922865015,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.05785123966942149,0.05509641873278237,0.0,0.05785123966942149,0.0,0.0,0.03305785123966942,0.05234159779614325,0.0,0.0,0.0440771349862259,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.05234159779614325,0.0,0.0,0.0,0.05509641873278237,0.0,0.0,0.049586776859504134,0.0,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.0,0.024793388429752067,0.05509641873278237,0.05785123966942149,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.03058103975535168,0.0,0.0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.0061162079510703364,0.08868501529051988,0.0,0.0,0.08256880733944955,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0764525993883792,0.0,0.039755351681957186,0.0,0.0,0.0672782874617737,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.03058103975535168,0.0,0.03363914373088685,0.0,0.0,0.0,0.024464831804281346,0.024464831804281346,0.039755351681957186,0.0,0.0,0.012232415902140673,0.039755351681957186,0.009174311926605505,0.0,0.01834862385321101,0.039755351681957186,0.021406727828746176,0.03058103975535168
P7,0.016877637130801686,0.05063291139240506,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.06118143459915612,0.04430379746835443,0.0,0.06540084388185655,0.0,0.0,0.04008438818565401,0.052742616033755275,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.06540084388185655,0.0,0.0,0.052742616033755275,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.04852320675105485,0.0,0.046413502109704644,0.056962025316455694,0.06118143459915612,0.0,0.027426160337552744,0.04852320675105485,0.06329113924050633,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.004219409282700422,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03436426116838488,0.0,0.0,0.07903780068728522,0.0,0.0,0.07216494845360824,0.006872852233676976,0.07903780068728522,0.0,0.0,0.07903780068728522,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.06529209621993128,0.0,0.037800687285223365,0.0,0.0,0.07560137457044673,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.03436426116838488,0.0,0.037800687285223365,0.0,0.0,0.0,0.027491408934707903,0.027491408934707903,0.037800687285223365,0.0,0.0,0.013745704467353952,0.037800687285223365,0.010309278350515464,0.0,0.013745704467353952,0.037800687285223365,0.024054982817869417,0.03436426116838488
O2,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.06338028169014084,0.035211267605633804,0.0,0.05985915492957746,0.0,0.0,0.07746478873239436,0.05985915492957746,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.056338028169014086,0.0,0.04225352112676056,0.045774647887323945,0.0528169014084507,0.0,0.0,0.035211267605633804,0.06338028169014084,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0
P4,0.0024937655860349127,0.059850374064837904,0.0,0.0,0.0,0.0,0.014962593516209476,0.0,0.0,0.0,0.0,0.06234413965087282,0.04239401496259352,0.0,0.059850374064837904,0.0,0.0,0.04738154613466334,0.059850374064837904,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.059850374064837904,0.0,0.0,0.059850374064837904,0.0,0.0,0.0,0.059850374064837904,0.0,0.0,0.057356608478802994,0.0,0.04738154613466334,0.04987531172069826,0.05486284289276808,0.0,0.014962593516209476,0.04239401496259352,0.06234413965087282,0.0,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987531172069826,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.056962025316455694,0.04430379746835443,0.0,0.056962025316455694,0.0,0.0,0.04746835443037975,0.056962025316455694,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.056962025316455694,0.0,0.05063291139240506,0.05379746835443038,0.056962025316455694,0.0,0.00949367088607595,0.04430379746835443,0.056962025316455694,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.020202020202020204,0.048484848484848485,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.05858585858585859,0.04242424242424243,0.0,0.06464646464646465,0.0,0.0,0.03838383838383838,0.050505050505050504,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.08282828282828283,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.052525252525252523,0.00404040404040404,0.0,0.046464646464646465,0.0,0.044444444444444446,0.05656565656565657,0.06060606060606061,0.0,0.030303030303030304,0.046464646464646465,0.06060606060606061,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.00808080808080808,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.0,0.04926108374384237,0.009852216748768473,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.04926108374384237,0.0,0.0,0.019704433497536946,0.04926108374384237,0.014778325123152709,0.0,0.014778325123152709,0.04926108374384237,0.034482758620689655,0.04926108374384237
FC2,0.0024937655860349127,0.059850374064837904,0.0,0.0,0.0,0.0,0.014962593516209476,0.0,0.0,0.0,0.0,0.06234413965087282,0.04239401496259352,0.0,0.059850374064837904,0.0,0.0,0.04738154613466334,0.059850374064837904,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.059850374064837904,0.0,0.0,0.059850374064837904,0.0,0.0,0.0,0.059850374064837904,0.0,0.0,0.057356608478802994,0.0,0.04738154613466334,0.04987531172069826,0.05486284289276808,0.0,0.014962593516209476,0.04239401496259352,0.06234413965087282,0.0,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987531172069826,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0058309037900874635,0.0,0.029154518950437316,0.0,0.0,0.0641399416909621,0.0,0.0,0.08454810495626822,0.0058309037900874635,0.07871720116618076,0.0,0.0,0.0641399416909621,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.026239067055393587,0.0,0.0,0.0,0.10787172011661808,0.0,0.05830903790087463,0.0,0.0,0.04956268221574344,0.0,0.0,0.0,0.026239067055393587,0.0,0.0,0.0,0.029154518950437316,0.0,0.03206997084548105,0.0,0.0,0.0,0.023323615160349854,0.023323615160349854,0.04956268221574344,0.0,0.0,0.011661807580174927,0.037900874635568516,0.008746355685131196,0.0,0.037900874635568516,0.04664723032069971,0.02040816326530612,0.029154518950437316
AF3,0.004807692307692308,0.057692307692307696,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0625,0.04326923076923077,0.0,0.06009615384615385,0.0,0.0,0.04567307692307692,0.06009615384615385,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.06009615384615385,0.0,0.0,0.06009615384615385,0.0,0.0,0.0,0.06009615384615385,0.0,0.0,0.055288461538461536,0.0,0.04807692307692308,0.05048076923076923,0.055288461538461536,0.0,0.016826923076923076,0.04326923076923077,0.0625,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0
AFz,0.0176678445229682,0.0,0.0353356890459364,0.0,0.0,0.038869257950530034,0.0,0.0,0.053003533568904596,0.007067137809187279,0.045936395759717315,0.0,0.0,0.04240282685512368,0.007067137809187279,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.03180212014134275,0.0,0.0,0.0,0.06713780918727916,0.0,0.07773851590106007,0.0,0.0,0.0353356890459364,0.0,0.007067137809187279,0.007067137809187279,0.03180212014134275,0.01060070671378092,0.0,0.0,0.0353356890459364,0.0,0.038869257950530034,0.0,0.0,0.0,0.028268551236749116,0.028268551236749116,0.06007067137809187,0.0,0.0,0.014134275618374558,0.045936395759717315,0.01060070671378092,0.0,0.05653710247349823,0.05653710247349823,0.024734982332155476,0.0353356890459364
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.06036745406824147,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.06036745406824147,0.04199475065616798,0.0,0.06036745406824147,0.0,0.0,0.047244094488188976,0.06036745406824147,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.06036745406824147,0.0,0.0,0.06036745406824147,0.0,0.0,0.0,0.06036745406824147,0.0,0.0,0.05774278215223097,0.0,0.047244094488188976,0.049868766404199474,0.05511811023622047,0.0,0.013123359580052493,0.04199475065616798,0.06036745406824147,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249343832020997,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.03289473684210526,0.0,0.0,0.08552631578947369,0.0,0.0,0.07236842105263158,0.006578947368421052,0.08552631578947369,0.0,0.0,0.08223684210526316,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.06578947368421052,0.0,0.03618421052631579,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.03289473684210526,0.0,0.03618421052631579,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.03618421052631579,0.0,0.0,0.013157894736842105,0.03618421052631579,0.009868421052631578,0.0,0.013157894736842105,0.03618421052631579,0.023026315789473683,0.03289473684210526
FC3,0.007874015748031496,0.049868766404199474,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.05774278215223097,0.049868766404199474,0.0,0.05774278215223097,0.0,0.0,0.03674540682414698,0.05511811023622047,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.05774278215223097,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.05774278215223097,0.0,0.0,0.05249343832020997,0.0,0.05511811023622047,0.05774278215223097,0.05774278215223097,0.0,0.02099737532808399,0.049868766404199474,0.05774278215223097,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.0
C1,0.0182648401826484,0.045662100456621,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.05707762557077625,0.04794520547945205,0.0,0.0639269406392694,0.0,0.0,0.03424657534246575,0.0502283105022831,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.04794520547945205,0.0,0.0502283105022831,0.06164383561643835,0.0639269406392694,0.0,0.02968036529680365,0.05251141552511415,0.0593607305936073,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0045662100456621,0.0,0.0,0.0
C5,0.01735357917570499,0.04772234273318872,0.0,0.0,0.0,0.0,0.013015184381778741,0.0,0.0,0.0,0.0,0.05856832971800434,0.0455531453362256,0.0,0.0650759219088937,0.0,0.0,0.0368763557483731,0.052060737527114966,0.0,0.0,0.039045553145336226,0.0,0.0,0.0,0.0650759219088937,0.0,0.0,0.052060737527114966,0.0,0.0,0.0,0.05422993492407809,0.0,0.0,0.049891540130151846,0.0,0.04772234273318872,0.05856832971800434,0.06290672451193059,0.0,0.028199566160520606,0.049891540130151846,0.06073752711496746,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338394793926247,0.004338394793926247,0.0,0.0,0.0
