,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.05343511450381679,0.0,0.0,0.061068702290076333,0.0,0.061068702290076333,0.061068702290076333,0.0,0.0,0.0,0.015267175572519083,0.061068702290076333,0.0,0.061068702290076333,0.0,0.061068702290076333,0.0,0.05343511450381679,0.0,0.0,0.061068702290076333,0.061068702290076333,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.015267175572519083,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.04580152671755725,0.061068702290076333,0.0,0.0,0.022900763358778626,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443850267379679,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10695187165775401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11229946524064172,0.0,0.0,0.0,0.06951871657754011,0.0855614973262032,0.0,0.03208556149732621,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.1497326203208556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.021929824561403508,0.0,0.0,0.04824561403508772,0.0,0.0,0.04824561403508772,0.0,0.03070175438596491,0.0,0.0,0.07894736842105263,0.0,0.05701754385964912,0.07456140350877193,0.0,0.0,0.0,0.008771929824561403,0.06140350877192982,0.0,0.05701754385964912,0.0,0.039473684210526314,0.0,0.03070175438596491,0.0,0.0,0.06578947368421052,0.039473684210526314,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.06578947368421052,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.008771929824561403,0.008771929824561403,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.02631578947368421,0.06578947368421052,0.0,0.0,0.013157894736842105,0.0,0.021929824561403508
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11494252873563218,0.0,0.0,0.14367816091954022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10919540229885058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.07471264367816093,0.09195402298850575,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.023923444976076555,0.0,0.0,0.028708133971291867,0.0,0.0,0.05263157894736842,0.0,0.03349282296650718,0.0,0.0,0.06698564593301436,0.0,0.06220095693779904,0.06698564593301436,0.0,0.0,0.0,0.009569377990430622,0.06698564593301436,0.0,0.06220095693779904,0.0,0.0430622009569378,0.0,0.03349282296650718,0.0,0.0,0.06698564593301436,0.0430622009569378,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.06698564593301436,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.009569377990430622,0.009569377990430622,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.028708133971291867,0.06698564593301436,0.0,0.0,0.014354066985645933,0.0,0.023923444976076555
Oz,0.0,0.0,0.022026431718061675,0.0,0.0,0.04405286343612335,0.0,0.0,0.048458149779735685,0.0,0.030837004405286344,0.0,0.0,0.07929515418502203,0.0,0.05726872246696035,0.07488986784140969,0.0,0.0,0.0,0.00881057268722467,0.06167400881057269,0.0,0.05726872246696035,0.0,0.039647577092511016,0.0,0.030837004405286344,0.0,0.0,0.06607929515418502,0.039647577092511016,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.07929515418502203,0.06607929515418502,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.00881057268722467,0.00881057268722467,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.02643171806167401,0.06607929515418502,0.0,0.0,0.013215859030837005,0.0,0.022026431718061675
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.034482758620689655,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0
CP6,0.0,0.0,0.023148148148148147,0.0,0.0,0.032407407407407406,0.0,0.0,0.05092592592592592,0.0,0.032407407407407406,0.0,0.0,0.06944444444444445,0.0,0.06018518518518518,0.06944444444444445,0.0,0.0,0.0,0.009259259259259259,0.06481481481481481,0.0,0.06018518518518518,0.0,0.041666666666666664,0.0,0.032407407407407406,0.0,0.0,0.06944444444444445,0.041666666666666664,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.06944444444444445,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.009259259259259259,0.009259259259259259,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.027777777777777776,0.06944444444444445,0.0,0.0,0.013888888888888888,0.0,0.023148148148148147
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.023923444976076555,0.0,0.0,0.028708133971291867,0.0,0.0,0.05263157894736842,0.0,0.03349282296650718,0.0,0.0,0.06698564593301436,0.0,0.06220095693779904,0.06698564593301436,0.0,0.0,0.0,0.009569377990430622,0.06698564593301436,0.0,0.06220095693779904,0.0,0.0430622009569378,0.0,0.03349282296650718,0.0,0.0,0.06698564593301436,0.0430622009569378,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.06698564593301436,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.009569377990430622,0.009569377990430622,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.028708133971291867,0.06698564593301436,0.0,0.0,0.014354066985645933,0.0,0.023923444976076555
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0125,0.0,0.0,0.0125,0.0,0.0,0.0625,0.0,0.04375,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0125,0.0625,0.0,0.0625,0.0,0.05625,0.0,0.04375,0.0,0.0,0.0625,0.05625,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0125,0.0125,0.0,0.0,0.0,0.0125,0.0,0.0,0.0375,0.0625,0.0,0.0,0.01875,0.0,0.0125
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12048192771084337,0.0,0.0,0.12048192771084337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144578313253012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12048192771084337,0.0,0.0,0.0,0.0783132530120482,0.0963855421686747,0.0,0.03614457831325301,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12048192771084337,0.12048192771084337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.009523809523809525,0.0,0.0,0.009523809523809525,0.0,0.0,0.06666666666666667,0.0,0.047619047619047616,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.05714285714285714,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.06666666666666667,0.0,0.0,0.009523809523809525,0.0,0.009523809523809525
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.021929824561403508,0.0,0.0,0.03508771929824561,0.0,0.0,0.04824561403508772,0.0,0.03070175438596491,0.0,0.0,0.07017543859649122,0.0,0.05701754385964912,0.07017543859649122,0.0,0.0,0.0,0.008771929824561403,0.06140350877192982,0.0,0.05701754385964912,0.0,0.039473684210526314,0.0,0.03070175438596491,0.0,0.0,0.10087719298245613,0.039473684210526314,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.06578947368421052,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.008771929824561403,0.008771929824561403,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.02631578947368421,0.06578947368421052,0.0,0.0,0.013157894736842105,0.0,0.021929824561403508
AF7,0.0,0.0,0.0125,0.0,0.0,0.0125,0.0,0.0,0.0625,0.0,0.04375,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0125,0.0625,0.0,0.0625,0.0,0.05625,0.0,0.04375,0.0,0.0,0.0625,0.05625,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0125,0.0125,0.0,0.0,0.0,0.0125,0.0,0.0,0.0375,0.0625,0.0,0.0,0.01875,0.0,0.0125
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.02247191011235955,0.056179775280898875,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0449438202247191,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.02247191011235955,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.033707865168539325,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11515151515151516,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.07878787878787878,0.09696969696969697,0.0,0.03636363636363636,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.021929824561403508,0.0,0.0,0.04824561403508772,0.0,0.0,0.04824561403508772,0.0,0.03070175438596491,0.0,0.0,0.07894736842105263,0.0,0.05701754385964912,0.07456140350877193,0.0,0.0,0.0,0.008771929824561403,0.06140350877192982,0.0,0.05701754385964912,0.0,0.039473684210526314,0.0,0.03070175438596491,0.0,0.0,0.06578947368421052,0.039473684210526314,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.06578947368421052,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.008771929824561403,0.008771929824561403,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.02631578947368421,0.06578947368421052,0.0,0.0,0.013157894736842105,0.0,0.021929824561403508
TP7,0.0,0.0,0.022727272727272728,0.0,0.0,0.03636363636363636,0.0,0.0,0.05,0.0,0.031818181818181815,0.0,0.0,0.07272727272727272,0.0,0.05909090909090909,0.07272727272727272,0.0,0.0,0.0,0.00909090909090909,0.06363636363636363,0.0,0.05909090909090909,0.0,0.04090909090909091,0.0,0.031818181818181815,0.0,0.0,0.06818181818181818,0.04090909090909091,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.06818181818181818,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.02727272727272727,0.06818181818181818,0.0,0.0,0.013636363636363636,0.0,0.022727272727272728
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.0,0.0,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.0,0.0,0.0,0.10344827586206896,0.11206896551724138,0.0,0.05172413793103448,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10948905109489052,0.0,0.0,0.11678832116788321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10218978102189781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11678832116788321,0.0,0.0,0.0,0.0948905109489051,0.10948905109489052,0.0,0.043795620437956206,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11678832116788321,0.11678832116788321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
