,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007978723404255319,0.034574468085106384,0.005319148936170213,0.0,0.0,0.0026595744680851063,0.02925531914893617,0.007978723404255319,0.010638297872340425,0.026595744680851064,0.05851063829787234,0.015957446808510637,0.047872340425531915,0.005319148936170213,0.0,0.0,0.026595744680851064,0.04521276595744681,0.031914893617021274,0.0,0.034574468085106384,0.0,0.0,0.02925531914893617,0.0,0.018617021276595744,0.031914893617021274,0.010638297872340425,0.0,0.007978723404255319,0.061170212765957445,0.0,0.0398936170212766,0.0,0.05585106382978723,0.03723404255319149,0.0,0.047872340425531915,0.02925531914893617,0.0,0.0,0.0,0.023936170212765957,0.0,0.03723404255319149,0.015957446808510637,0.0,0.0,0.034574468085106384,0.034574468085106384,0.0,0.0,0.0,0.034574468085106384,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.007978723404255319,0.0,0.0
CP1,0.015384615384615385,0.035897435897435895,0.0,0.0,0.0,0.0,0.035897435897435895,0.010256410256410256,0.0,0.035897435897435895,0.035897435897435895,0.03076923076923077,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.020512820512820513,0.0,0.015384615384615385,0.035897435897435895,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.03076923076923077,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0
Pz,0.0084985835694051,0.036827195467422094,0.0056657223796034,0.0,0.0,0.0028328611898017,0.031161473087818695,0.0084985835694051,0.0113314447592068,0.028328611898016998,0.05099150141643059,0.0169971671388102,0.05099150141643059,0.0056657223796034,0.0,0.0,0.028328611898016998,0.039660056657223795,0.0339943342776204,0.0,0.036827195467422094,0.0,0.0,0.031161473087818695,0.0,0.019830028328611898,0.0339943342776204,0.0113314447592068,0.0,0.0084985835694051,0.05099150141643059,0.0,0.039660056657223795,0.0,0.0453257790368272,0.039660056657223795,0.0,0.036827195467422094,0.031161473087818695,0.0,0.0,0.0,0.025495750708215296,0.0,0.039660056657223795,0.0169971671388102,0.0,0.0,0.036827195467422094,0.036827195467422094,0.0,0.0,0.0,0.036827195467422094,0.053824362606232294,0.0,0.0,0.0,0.0,0.0,0.0084985835694051,0.0,0.0
P3,0.0,0.0,0.116,0.0,0.0,0.112,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.124,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.10550458715596331,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11467889908256881,0.0,0.11009174311926606,0.0,0.0,0.0,0.11009174311926606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11009174311926606,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.11009174311926606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0
Oz,0.01056338028169014,0.03873239436619718,0.0,0.0,0.0,0.0,0.03873239436619718,0.01056338028169014,0.0,0.035211267605633804,0.03873239436619718,0.02112676056338028,0.03873239436619718,0.0,0.0,0.0,0.035211267605633804,0.03873239436619718,0.03873239436619718,0.0,0.03873239436619718,0.0,0.0,0.03873239436619718,0.0,0.02464788732394366,0.03873239436619718,0.014084507042253521,0.0,0.01056338028169014,0.03873239436619718,0.0,0.03873239436619718,0.0,0.03873239436619718,0.03873239436619718,0.0,0.03873239436619718,0.03873239436619718,0.0,0.0,0.0,0.03169014084507042,0.0,0.03873239436619718,0.02112676056338028,0.0,0.0,0.03873239436619718,0.03873239436619718,0.0,0.0,0.0,0.03873239436619718,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.0
O2,0.007462686567164179,0.03233830845771144,0.0,0.0,0.0,0.0,0.02736318407960199,0.007462686567164179,0.0,0.024875621890547265,0.04975124378109453,0.014925373134328358,0.03731343283582089,0.0,0.0,0.0,0.024875621890547265,0.05970149253731343,0.029850746268656716,0.0,0.03731343283582089,0.0,0.0,0.02736318407960199,0.0,0.017412935323383085,0.04477611940298507,0.009950248756218905,0.0,0.007462686567164179,0.06467661691542288,0.0,0.05223880597014925,0.0,0.06467661691542288,0.03482587064676617,0.0,0.05970149253731343,0.02736318407960199,0.0,0.0,0.0,0.022388059701492536,0.0,0.04228855721393035,0.014925373134328358,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0
P4,0.00949367088607595,0.04113924050632911,0.0,0.0,0.0,0.0,0.03481012658227848,0.00949367088607595,0.0,0.03164556962025317,0.04113924050632911,0.0189873417721519,0.04113924050632911,0.0,0.0,0.0,0.03164556962025317,0.04113924050632911,0.0379746835443038,0.0,0.04113924050632911,0.0,0.0,0.03481012658227848,0.0,0.022151898734177215,0.0379746835443038,0.012658227848101266,0.0,0.00949367088607595,0.04113924050632911,0.0,0.04113924050632911,0.0,0.04113924050632911,0.04113924050632911,0.0,0.04113924050632911,0.03481012658227848,0.0,0.0,0.0,0.028481012658227847,0.0,0.04113924050632911,0.0189873417721519,0.0,0.0,0.04113924050632911,0.04113924050632911,0.0,0.0,0.0,0.04113924050632911,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.00949367088607595,0.0,0.0
P8,0.0,0.0,0.09859154929577464,0.0,0.0,0.09389671361502347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107981220657277,0.0,0.10328638497652583,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11737089201877934,0.0,0.07981220657276995,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.10328638497652583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0
TP10,0.008746355685131196,0.037900874635568516,0.0,0.0,0.0,0.0,0.03206997084548105,0.008746355685131196,0.0,0.029154518950437316,0.04081632653061224,0.01749271137026239,0.04081632653061224,0.0,0.0,0.0,0.029154518950437316,0.04664723032069971,0.03498542274052478,0.0,0.04081632653061224,0.0,0.0,0.03206997084548105,0.0,0.02040816326530612,0.04081632653061224,0.011661807580174927,0.0,0.008746355685131196,0.04664723032069971,0.0,0.04664723032069971,0.0,0.04664723032069971,0.04081632653061224,0.0,0.043731778425655975,0.03206997084548105,0.0,0.0,0.0,0.026239067055393587,0.0,0.04664723032069971,0.01749271137026239,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.008746355685131196,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.009966777408637873,0.03986710963455149,0.0,0.0,0.0,0.0,0.036544850498338874,0.009966777408637873,0.0,0.03322259136212625,0.03986710963455149,0.019933554817275746,0.03986710963455149,0.0,0.0,0.0,0.03322259136212625,0.03986710963455149,0.03986710963455149,0.0,0.03986710963455149,0.0,0.0,0.036544850498338874,0.0,0.023255813953488372,0.03986710963455149,0.013289036544850499,0.0,0.009966777408637873,0.03986710963455149,0.0,0.03986710963455149,0.0,0.03986710963455149,0.03986710963455149,0.0,0.03986710963455149,0.036544850498338874,0.0,0.0,0.0,0.029900332225913623,0.0,0.03986710963455149,0.019933554817275746,0.0,0.0,0.03986710963455149,0.03986710963455149,0.0,0.0,0.0,0.03986710963455149,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0136986301369863,0.0365296803652968,0.0,0.0,0.0,0.0,0.0365296803652968,0.0136986301369863,0.0,0.0365296803652968,0.0365296803652968,0.0273972602739726,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0,0.0319634703196347,0.0365296803652968,0.0182648401826484,0.0,0.0136986301369863,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0273972602739726,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0
FT10,0.007957559681697613,0.034482758620689655,0.0,0.0,0.0,0.0,0.029177718832891247,0.007957559681697613,0.0,0.026525198938992044,0.03713527851458886,0.015915119363395226,0.034482758620689655,0.0,0.0,0.0,0.026525198938992044,0.05570291777188329,0.03183023872679045,0.0,0.03978779840848806,0.0,0.0,0.029177718832891247,0.0,0.01856763925729443,0.05305039787798409,0.010610079575596816,0.0,0.007957559681697613,0.058355437665782495,0.0,0.050397877984084884,0.0,0.058355437665782495,0.034482758620689655,0.0,0.058355437665782495,0.029177718832891247,0.0,0.0,0.0,0.023872679045092837,0.0,0.042440318302387266,0.015915119363395226,0.0,0.0,0.03978779840848806,0.03978779840848806,0.0,0.0,0.0,0.03978779840848806,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.007957559681697613,0.0,0.0
FC6,0.02097902097902098,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.0,0.02097902097902098,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.02564102564102564,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0
F8,0.006772009029345372,0.029345372460496615,0.004514672686230248,0.0,0.0,0.002257336343115124,0.024830699774266364,0.006772009029345372,0.009029345372460496,0.022573363431151242,0.05191873589164785,0.013544018058690745,0.040632054176072234,0.004514672686230248,0.0,0.0,0.022573363431151242,0.056433408577878104,0.02708803611738149,0.0,0.033860045146726865,0.0,0.0,0.024830699774266364,0.0,0.01580135440180587,0.04288939051918736,0.009029345372460496,0.0,0.006772009029345372,0.0835214446952596,0.0,0.04740406320541761,0.0,0.07223476297968397,0.03160270880361174,0.0,0.060948081264108354,0.024830699774266364,0.0,0.0,0.0,0.020316027088036117,0.0,0.03837471783295711,0.013544018058690745,0.0,0.0,0.033860045146726865,0.033860045146726865,0.0,0.0,0.0,0.033860045146726865,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.006772009029345372,0.0,0.0
AF7,0.0,0.0,0.09813084112149532,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10747663551401869,0.0,0.102803738317757,0.0,0.0,0.0,0.11214953271028037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11682242990654206,0.0,0.0794392523364486,0.0,0.0,0.0,0.0,0.0,0.11682242990654206,0.0,0.0,0.0,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009345794392523,0.0,0.0,0.0
AF3,0.007853403141361256,0.034031413612565446,0.0,0.0,0.0,0.0,0.028795811518324606,0.007853403141361256,0.0,0.02617801047120419,0.04712041884816754,0.015706806282722512,0.03926701570680628,0.0,0.0,0.0,0.02617801047120419,0.0549738219895288,0.031413612565445025,0.0,0.03926701570680628,0.0,0.0,0.028795811518324606,0.0,0.01832460732984293,0.041884816753926704,0.010471204188481676,0.0,0.007853403141361256,0.05759162303664921,0.0,0.05235602094240838,0.0,0.05759162303664921,0.03664921465968586,0.0,0.05235602094240838,0.028795811518324606,0.0,0.0,0.0,0.02356020942408377,0.0,0.04450261780104712,0.015706806282722512,0.0,0.0,0.03926701570680628,0.03926701570680628,0.0,0.0,0.0,0.03926701570680628,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.007853403141361256,0.0,0.0
AFz,0.0,0.0,0.087248322147651,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067114093959731,0.0,0.09395973154362416,0.0,0.0,0.0,0.10738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11409395973154363,0.0,0.10738255033557047,0.0,0.0,0.0,0.0,0.0,0.11409395973154363,0.0,0.0,0.0,0.0,0.0,0.0,0.09395973154362416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067114093959731,0.0,0.0,0.0
F1,0.006993006993006993,0.030303030303030304,0.0,0.0,0.0,0.0,0.02564102564102564,0.006993006993006993,0.004662004662004662,0.023310023310023312,0.05128205128205128,0.013986013986013986,0.039627039627039624,0.0,0.0,0.0,0.023310023310023312,0.05827505827505827,0.027972027972027972,0.0,0.03496503496503497,0.0,0.0,0.02564102564102564,0.0,0.016317016317016316,0.04428904428904429,0.009324009324009324,0.0,0.006993006993006993,0.07925407925407925,0.0,0.04895104895104895,0.0,0.07459207459207459,0.03263403263403263,0.0,0.06293706293706294,0.02564102564102564,0.0,0.0,0.0,0.02097902097902098,0.0,0.039627039627039624,0.013986013986013986,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.039627039627039624,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0
F5,0.00909090909090909,0.03939393939393939,0.0,0.0,0.0,0.0,0.03333333333333333,0.00909090909090909,0.0,0.030303030303030304,0.045454545454545456,0.01818181818181818,0.045454545454545456,0.0,0.0,0.0,0.030303030303030304,0.04242424242424243,0.03636363636363636,0.0,0.03939393939393939,0.0,0.0,0.03333333333333333,0.0,0.021212121212121213,0.03636363636363636,0.012121212121212121,0.0,0.00909090909090909,0.045454545454545456,0.0,0.04242424242424243,0.0,0.045454545454545456,0.04242424242424243,0.0,0.03939393939393939,0.03333333333333333,0.0,0.0,0.0,0.02727272727272727,0.0,0.04242424242424243,0.01818181818181818,0.0,0.0,0.03939393939393939,0.03939393939393939,0.0,0.0,0.0,0.03939393939393939,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.007177033492822967,0.03110047846889952,0.0,0.0,0.0,0.0,0.02631578947368421,0.007177033492822967,0.0,0.023923444976076555,0.045454545454545456,0.014354066985645933,0.03349282296650718,0.0,0.0,0.0,0.023923444976076555,0.05980861244019139,0.028708133971291867,0.0,0.03588516746411483,0.0,0.0,0.02631578947368421,0.0,0.01674641148325359,0.050239234449760764,0.009569377990430622,0.0,0.007177033492822967,0.07177033492822966,0.0,0.050239234449760764,0.0,0.07177033492822966,0.03349282296650718,0.0,0.07416267942583732,0.02631578947368421,0.0,0.0,0.0,0.0215311004784689,0.0,0.04066985645933014,0.014354066985645933,0.0,0.0,0.03588516746411483,0.03588516746411483,0.0,0.0,0.0,0.03588516746411483,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.007177033492822967,0.0,0.0
