,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03237410071942446,0.0,0.01079136690647482,0.02877697841726619,0.014388489208633094,0.03237410071942446,0.03237410071942446,0.0,0.017985611510791366,0.02877697841726619,0.0,0.02877697841726619,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.03237410071942446,0.017985611510791366,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.0,0.03237410071942446,0.03237410071942446,0.02877697841726619,0.0,0.03237410071942446,0.017985611510791366,0.0,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.0,0.03237410071942446,0.03237410071942446,0.0,0.0,0.0,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.03237410071942446,0.02877697841726619,0.0,0.03237410071942446,0.0,0.0,0.03237410071942446,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03237410071942446,0.0,0.01079136690647482,0.02877697841726619,0.014388489208633094,0.03237410071942446,0.03237410071942446,0.0,0.017985611510791366,0.02877697841726619,0.0,0.02877697841726619,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.03237410071942446,0.017985611510791366,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.0,0.03237410071942446,0.03237410071942446,0.02877697841726619,0.0,0.03237410071942446,0.017985611510791366,0.0,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.0,0.03237410071942446,0.03237410071942446,0.0,0.0,0.0,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.03237410071942446,0.02877697841726619,0.0,0.03237410071942446,0.0,0.0,0.03237410071942446,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.02972972972972973,0.0,0.008108108108108109,0.021621621621621623,0.010810810810810811,0.04054054054054054,0.04054054054054054,0.0,0.013513513513513514,0.021621621621621623,0.0,0.021621621621621623,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.03783783783783784,0.013513513513513514,0.02972972972972973,0.032432432432432434,0.02972972972972973,0.0,0.03513513513513514,0.0,0.032432432432432434,0.03513513513513514,0.021621621621621623,0.0,0.03783783783783784,0.013513513513513514,0.0,0.02972972972972973,0.043243243243243246,0.032432432432432434,0.0,0.0,0.03783783783783784,0.02702702702702703,0.0,0.0,0.0,0.032432432432432434,0.03783783783783784,0.0,0.03513513513513514,0.03513513513513514,0.021621621621621623,0.0,0.02972972972972973,0.0,0.0,0.02972972972972973,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0
O2,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.12280701754385964,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0
CP6,0.0,0.031073446327683617,0.0,0.00847457627118644,0.022598870056497175,0.011299435028248588,0.03672316384180791,0.03672316384180791,0.0,0.014124293785310734,0.022598870056497175,0.0,0.022598870056497175,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03672316384180791,0.014124293785310734,0.031073446327683617,0.03389830508474576,0.031073446327683617,0.0,0.03672316384180791,0.0,0.03389830508474576,0.03672316384180791,0.022598870056497175,0.0,0.03672316384180791,0.014124293785310734,0.0,0.031073446327683617,0.03672316384180791,0.03389830508474576,0.0,0.0,0.03672316384180791,0.02824858757062147,0.0,0.0,0.0,0.03389830508474576,0.03672316384180791,0.0,0.03672316384180791,0.03672316384180791,0.022598870056497175,0.0,0.031073446327683617,0.0,0.0,0.031073446327683617,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0367504835589942,0.0,0.005802707930367505,0.015473887814313346,0.007736943907156673,0.06576402321083172,0.029013539651837523,0.0,0.009671179883945842,0.015473887814313346,0.0,0.015473887814313346,0.0,0.029013539651837523,0.0,0.0,0.0,0.0,0.0,0.0,0.02321083172147002,0.0,0.0,0.0,0.0,0.061895551257253385,0.009671179883945842,0.02127659574468085,0.04642166344294004,0.02127659574468085,0.0,0.027079303675048357,0.0,0.02321083172147002,0.05415860735009671,0.015473887814313346,0.0,0.06382978723404255,0.009671179883945842,0.0,0.02127659574468085,0.029013539651837523,0.02321083172147002,0.0,0.0,0.061895551257253385,0.019342359767891684,0.0,0.0,0.0,0.02321083172147002,0.06382978723404255,0.0,0.025145067698259187,0.059961315280464215,0.015473887814313346,0.0,0.02127659574468085,0.0,0.0,0.029013539651837523,0.0
FC6,0.0,0.030612244897959183,0.0,0.015306122448979591,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.0,0.025510204081632654,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.025510204081632654,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.025510204081632654,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0
FC2,0.0,0.03216374269005848,0.0,0.008771929824561403,0.023391812865497075,0.011695906432748537,0.03508771929824561,0.03508771929824561,0.0,0.014619883040935672,0.023391812865497075,0.0,0.023391812865497075,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.014619883040935672,0.03216374269005848,0.03508771929824561,0.03216374269005848,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.023391812865497075,0.0,0.03508771929824561,0.014619883040935672,0.0,0.03216374269005848,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.029239766081871343,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.023391812865497075,0.0,0.03216374269005848,0.0,0.0,0.03216374269005848,0.0
F4,0.0,0.04042553191489362,0.0,0.006382978723404255,0.01702127659574468,0.00851063829787234,0.05531914893617021,0.027659574468085105,0.0,0.010638297872340425,0.01702127659574468,0.0,0.01702127659574468,0.0,0.027659574468085105,0.0,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.0,0.05531914893617021,0.010638297872340425,0.023404255319148935,0.05106382978723404,0.023404255319148935,0.0,0.029787234042553193,0.0,0.02553191489361702,0.05531914893617021,0.01702127659574468,0.0,0.05531914893617021,0.010638297872340425,0.0,0.023404255319148935,0.027659574468085105,0.02553191489361702,0.0,0.0,0.05531914893617021,0.02127659574468085,0.0,0.0,0.0,0.02553191489361702,0.05531914893617021,0.0,0.027659574468085105,0.05531914893617021,0.01702127659574468,0.0,0.023404255319148935,0.0,0.0,0.031914893617021274,0.0
F8,0.0,0.03216374269005848,0.0,0.008771929824561403,0.023391812865497075,0.011695906432748537,0.03508771929824561,0.03508771929824561,0.0,0.014619883040935672,0.023391812865497075,0.0,0.023391812865497075,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.014619883040935672,0.03216374269005848,0.03508771929824561,0.03216374269005848,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.023391812865497075,0.0,0.03508771929824561,0.014619883040935672,0.0,0.03216374269005848,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.029239766081871343,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.023391812865497075,0.0,0.03216374269005848,0.0,0.0,0.03216374269005848,0.0
AF7,0.0913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12365591397849462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827956989247312,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.0,0.13440860215053763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0
AF3,0.0,0.03234501347708895,0.0,0.008086253369272238,0.0215633423180593,0.01078167115902965,0.04043126684636118,0.03773584905660377,0.0,0.013477088948787063,0.0215633423180593,0.0,0.0215633423180593,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03234501347708895,0.0,0.0,0.0,0.0,0.04043126684636118,0.013477088948787063,0.029649595687331536,0.03504043126684636,0.029649595687331536,0.0,0.03504043126684636,0.0,0.03234501347708895,0.03773584905660377,0.0215633423180593,0.0,0.04043126684636118,0.013477088948787063,0.0,0.029649595687331536,0.03773584905660377,0.03234501347708895,0.0,0.0,0.04043126684636118,0.026954177897574125,0.0,0.0,0.0,0.03234501347708895,0.04043126684636118,0.0,0.03504043126684636,0.03773584905660377,0.0215633423180593,0.0,0.029649595687331536,0.0,0.0,0.029649595687331536,0.0
AFz,0.10679611650485436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11165048543689321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10194174757281553,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.13106796116504854,0.0,0.14563106796116504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407766990291262,0.1407766990291262,0.0,0.0
F1,0.0,0.031073446327683617,0.0,0.00847457627118644,0.022598870056497175,0.011299435028248588,0.03672316384180791,0.03672316384180791,0.0,0.014124293785310734,0.022598870056497175,0.0,0.022598870056497175,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03672316384180791,0.014124293785310734,0.031073446327683617,0.03389830508474576,0.031073446327683617,0.0,0.03672316384180791,0.0,0.03389830508474576,0.03672316384180791,0.022598870056497175,0.0,0.03672316384180791,0.014124293785310734,0.0,0.031073446327683617,0.03672316384180791,0.03389830508474576,0.0,0.0,0.03672316384180791,0.02824858757062147,0.0,0.0,0.0,0.03389830508474576,0.03672316384180791,0.0,0.03672316384180791,0.03672316384180791,0.022598870056497175,0.0,0.031073446327683617,0.0,0.0,0.031073446327683617,0.0
F5,0.0,0.03815261044176707,0.0,0.006024096385542169,0.01606425702811245,0.008032128514056224,0.060240963855421686,0.028112449799196786,0.0,0.010040160642570281,0.01606425702811245,0.0,0.01606425702811245,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.060240963855421686,0.010040160642570281,0.02208835341365462,0.04819277108433735,0.02208835341365462,0.0,0.028112449799196786,0.0,0.024096385542168676,0.05622489959839357,0.01606425702811245,0.0,0.060240963855421686,0.010040160642570281,0.0,0.02208835341365462,0.028112449799196786,0.024096385542168676,0.0,0.0,0.060240963855421686,0.020080321285140562,0.0,0.0,0.0,0.024096385542168676,0.060240963855421686,0.0,0.02610441767068273,0.05823293172690763,0.01606425702811245,0.0,0.02208835341365462,0.0,0.0,0.030120481927710843,0.0
FT7,0.0,0.03237410071942446,0.0,0.01079136690647482,0.02877697841726619,0.014388489208633094,0.03237410071942446,0.03237410071942446,0.0,0.017985611510791366,0.02877697841726619,0.0,0.02877697841726619,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.03237410071942446,0.017985611510791366,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.0,0.03237410071942446,0.03237410071942446,0.02877697841726619,0.0,0.03237410071942446,0.017985611510791366,0.0,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.0,0.03237410071942446,0.03237410071942446,0.0,0.0,0.0,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.03237410071942446,0.02877697841726619,0.0,0.03237410071942446,0.0,0.0,0.03237410071942446,0.0
