,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.028037383177570093,0.0,0.0,0.037383177570093455,0.056074766355140186,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0514018691588785,0.04205607476635514,0.0,0.009345794392523364,0.056074766355140186,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.056074766355140186,0.04205607476635514,0.0,0.0514018691588785,0.04205607476635514,0.056074766355140186,0.04205607476635514,0.009345794392523364,0.0,0.0,0.0,0.0,0.04205607476635514,0.0514018691588785,0.004672897196261682,0.0,0.056074766355140186,0.028037383177570093,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.056074766355140186,0.0,0.0,0.0,0.04205607476635514
P3,0.0,0.03015075376884422,0.0,0.0,0.04020100502512563,0.05025125628140704,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.05025125628140704,0.04522613065326633,0.0,0.010050251256281407,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.05025125628140704,0.04522613065326633,0.0,0.05025125628140704,0.04522613065326633,0.05025125628140704,0.04522613065326633,0.010050251256281407,0.0,0.0,0.0,0.0,0.04522613065326633,0.05025125628140704,0.005025125628140704,0.0,0.05025125628140704,0.03015075376884422,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.05025125628140704,0.0,0.0,0.0,0.04522613065326633
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.028169014084507043,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.014084507042253521,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056
Oz,0.0,0.026200873362445413,0.0,0.0,0.034934497816593885,0.05240174672489083,0.0,0.0,0.0,0.0,0.026200873362445413,0.0,0.048034934497816595,0.039301310043668124,0.0,0.008733624454148471,0.08733624454148471,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.056768558951965066,0.039301310043668124,0.0,0.06986899563318777,0.039301310043668124,0.05240174672489083,0.039301310043668124,0.008733624454148471,0.0,0.0,0.0,0.0,0.039301310043668124,0.048034934497816595,0.004366812227074236,0.0,0.056768558951965066,0.026200873362445413,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.05240174672489083,0.0,0.0,0.0,0.039301310043668124
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.028846153846153848,0.0,0.0,0.038461538461538464,0.052884615384615384,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.052884615384615384,0.04326923076923077,0.0,0.009615384615384616,0.052884615384615384,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.052884615384615384,0.04326923076923077,0.0,0.052884615384615384,0.04326923076923077,0.052884615384615384,0.04326923076923077,0.009615384615384616,0.0,0.0,0.0,0.0,0.04326923076923077,0.052884615384615384,0.004807692307692308,0.0,0.052884615384615384,0.028846153846153848,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.052884615384615384,0.0,0.0,0.0,0.04326923076923077
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.027522935779816515,0.0,0.0,0.03669724770642202,0.05504587155963303,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.05045871559633028,0.04128440366972477,0.0,0.009174311926605505,0.06422018348623854,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.05963302752293578,0.04128440366972477,0.0,0.05045871559633028,0.04128440366972477,0.05504587155963303,0.04128440366972477,0.009174311926605505,0.0,0.0,0.0,0.0,0.04128440366972477,0.05045871559633028,0.0045871559633027525,0.0,0.05963302752293578,0.027522935779816515,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.05504587155963303,0.0,0.0,0.0,0.04128440366972477
C4,0.0,0.03015075376884422,0.0,0.0,0.04020100502512563,0.05025125628140704,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.05025125628140704,0.04522613065326633,0.0,0.010050251256281407,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.05025125628140704,0.04522613065326633,0.0,0.05025125628140704,0.04522613065326633,0.05025125628140704,0.04522613065326633,0.010050251256281407,0.0,0.0,0.0,0.0,0.04522613065326633,0.05025125628140704,0.005025125628140704,0.0,0.05025125628140704,0.03015075376884422,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.05025125628140704,0.0,0.0,0.0,0.04522613065326633
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02510460251046025,0.0,0.0,0.03347280334728033,0.0502092050209205,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.04602510460251046,0.03765690376569038,0.0,0.008368200836820083,0.0794979079497908,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0502092050209205,0.03765690376569038,0.0,0.09623430962343096,0.03765690376569038,0.0502092050209205,0.03765690376569038,0.008368200836820083,0.0,0.0,0.0,0.0,0.03765690376569038,0.04602510460251046,0.0041841004184100415,0.0,0.0502092050209205,0.02510460251046025,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694560669456066,0.0502092050209205,0.0,0.0,0.0,0.03765690376569038
FC6,0.0,0.03015075376884422,0.0,0.0,0.04020100502512563,0.05025125628140704,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.05025125628140704,0.04522613065326633,0.0,0.010050251256281407,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.05025125628140704,0.04522613065326633,0.0,0.05025125628140704,0.04522613065326633,0.05025125628140704,0.04522613065326633,0.010050251256281407,0.0,0.0,0.0,0.0,0.04522613065326633,0.05025125628140704,0.005025125628140704,0.0,0.05025125628140704,0.03015075376884422,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.05025125628140704,0.0,0.0,0.0,0.04522613065326633
FC2,0.0,0.027649769585253458,0.0,0.0,0.03686635944700461,0.055299539170506916,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.05069124423963134,0.041474654377880185,0.0,0.009216589861751152,0.059907834101382486,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.059907834101382486,0.041474654377880185,0.0,0.05069124423963134,0.041474654377880185,0.055299539170506916,0.041474654377880185,0.009216589861751152,0.0,0.0,0.0,0.0,0.041474654377880185,0.05069124423963134,0.004608294930875576,0.0,0.059907834101382486,0.027649769585253458,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.055299539170506916,0.0,0.0,0.0,0.041474654377880185
F4,0.0,0.03015075376884422,0.0,0.0,0.04020100502512563,0.05025125628140704,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.05025125628140704,0.04522613065326633,0.0,0.010050251256281407,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.05025125628140704,0.04522613065326633,0.0,0.05025125628140704,0.04522613065326633,0.05025125628140704,0.04522613065326633,0.010050251256281407,0.0,0.0,0.0,0.0,0.04522613065326633,0.05025125628140704,0.005025125628140704,0.0,0.05025125628140704,0.03015075376884422,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.05025125628140704,0.0,0.0,0.0,0.04522613065326633
F8,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.028169014084507043,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.014084507042253521,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03015075376884422,0.0,0.0,0.04020100502512563,0.05025125628140704,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.05025125628140704,0.04522613065326633,0.0,0.010050251256281407,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.05025125628140704,0.04522613065326633,0.0,0.05025125628140704,0.04522613065326633,0.05025125628140704,0.04522613065326633,0.010050251256281407,0.0,0.0,0.0,0.0,0.04522613065326633,0.05025125628140704,0.005025125628140704,0.0,0.05025125628140704,0.03015075376884422,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.05025125628140704,0.0,0.0,0.0,0.04522613065326633
FT7,0.0,0.028037383177570093,0.0,0.0,0.037383177570093455,0.056074766355140186,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0514018691588785,0.04205607476635514,0.0,0.009345794392523364,0.056074766355140186,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.056074766355140186,0.04205607476635514,0.0,0.0514018691588785,0.04205607476635514,0.056074766355140186,0.04205607476635514,0.009345794392523364,0.0,0.0,0.0,0.0,0.04205607476635514,0.0514018691588785,0.004672897196261682,0.0,0.056074766355140186,0.028037383177570093,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.056074766355140186,0.0,0.0,0.0,0.04205607476635514
FC3,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17592592592592593,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17592592592592593,0.0,0.0
C5,0.0,0.027522935779816515,0.0,0.0,0.03669724770642202,0.05504587155963303,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.05045871559633028,0.04128440366972477,0.0,0.009174311926605505,0.06422018348623854,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.05963302752293578,0.04128440366972477,0.0,0.05045871559633028,0.04128440366972477,0.05504587155963303,0.04128440366972477,0.009174311926605505,0.0,0.0,0.0,0.0,0.04128440366972477,0.05045871559633028,0.0045871559633027525,0.0,0.05963302752293578,0.027522935779816515,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.05504587155963303,0.0,0.0,0.0,0.04128440366972477
TP7,0.0,0.0392156862745098,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0457516339869281,0.0457516339869281,0.0,0.013071895424836602,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.013071895424836602,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.006535947712418301,0.0,0.0457516339869281,0.0392156862745098,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
