,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03293413173652695,0.05089820359281437,0.05089820359281437,0.04790419161676647,0.04491017964071856,0.023952095808383235,0.0,0.041916167664670656,0.0,0.04790419161676647,0.0,0.0,0.04491017964071856,0.0,0.017964071856287425,0.0,0.0,0.03592814371257485,0.0,0.020958083832335328,0.0,0.0,0.0,0.0,0.017964071856287425,0.005988023952095809,0.02694610778443114,0.03293413173652695,0.029940119760479042,0.0029940119760479044,0.0,0.008982035928143712,0.0,0.0,0.014970059880239521,0.008982035928143712,0.0,0.05089820359281437,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020958083832335328,0.020958083832335328,0.014970059880239521,0.03293413173652695,0.05089820359281437,0.020958083832335328,0.014970059880239521,0.029940119760479042,0.03293413173652695,0.0,0.038922155688622756,0.0,0.0,0.041916167664670656,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03333333333333333,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.045454545454545456,0.024242424242424242,0.0,0.04242424242424243,0.0,0.048484848484848485,0.0,0.0,0.045454545454545456,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.0,0.021212121212121213,0.0,0.0,0.0,0.0,0.01818181818181818,0.006060606060606061,0.02727272727272727,0.03333333333333333,0.030303030303030304,0.0030303030303030303,0.0,0.00909090909090909,0.0,0.0,0.015151515151515152,0.00909090909090909,0.0,0.048484848484848485,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021212121212121213,0.021212121212121213,0.015151515151515152,0.03333333333333333,0.048484848484848485,0.021212121212121213,0.015151515151515152,0.030303030303030304,0.03333333333333333,0.0,0.03939393939393939,0.0,0.0,0.04242424242424243,0.0
P7,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0
O1,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.02857142857142857,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.02857142857142857,0.009523809523809525,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.004761904761904762,0.0,0.014285714285714285,0.0,0.0,0.023809523809523808,0.014285714285714285,0.0,0.03333333333333333,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.023809523809523808,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.023809523809523808,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03594771241830065,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.026143790849673203,0.0,0.042483660130718956,0.0,0.042483660130718956,0.0,0.0,0.042483660130718956,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.02287581699346405,0.0,0.0,0.0,0.0,0.0196078431372549,0.006535947712418301,0.029411764705882353,0.03594771241830065,0.032679738562091505,0.0032679738562091504,0.0,0.00980392156862745,0.0,0.0,0.016339869281045753,0.00980392156862745,0.0,0.042483660130718956,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287581699346405,0.02287581699346405,0.016339869281045753,0.03594771241830065,0.042483660130718956,0.02287581699346405,0.016339869281045753,0.032679738562091505,0.03594771241830065,0.0,0.042483660130718956,0.0,0.0,0.042483660130718956,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.02608695652173913,0.008695652173913044,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.004347826086956522,0.0,0.013043478260869565,0.0,0.0,0.021739130434782608,0.013043478260869565,0.0,0.034782608695652174,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.030434782608695653,0.021739130434782608,0.034782608695652174,0.034782608695652174,0.030434782608695653,0.021739130434782608,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.1386861313868613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13138686131386862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10948905109489052,0.0,0.0,0.0,0.13138686131386862,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.11678832116788321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12408759124087591,0.11678832116788321,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.02857142857142857,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.02857142857142857,0.009523809523809525,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.004761904761904762,0.0,0.014285714285714285,0.0,0.0,0.023809523809523808,0.014285714285714285,0.0,0.03333333333333333,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.023809523809523808,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.023809523809523808,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0
FT10,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.010101010101010102,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0
FC6,0.0,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.0299625468164794,0.0,0.03745318352059925,0.0,0.03745318352059925,0.0,0.0,0.03745318352059925,0.0,0.02247191011235955,0.0,0.0,0.03745318352059925,0.0,0.026217228464419477,0.0,0.0,0.0,0.0,0.02247191011235955,0.00749063670411985,0.033707865168539325,0.03745318352059925,0.03745318352059925,0.003745318352059925,0.0,0.011235955056179775,0.0,0.0,0.018726591760299626,0.011235955056179775,0.0,0.03745318352059925,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.026217228464419477,0.018726591760299626,0.03745318352059925,0.03745318352059925,0.026217228464419477,0.018726591760299626,0.03745318352059925,0.03745318352059925,0.0,0.03745318352059925,0.0,0.0,0.03745318352059925,0.0
FC2,0.0,0.03728813559322034,0.04067796610169491,0.04067796610169491,0.04067796610169491,0.04067796610169491,0.02711864406779661,0.0,0.04067796610169491,0.0,0.04067796610169491,0.0,0.0,0.04067796610169491,0.0,0.020338983050847456,0.0,0.0,0.04067796610169491,0.0,0.023728813559322035,0.0,0.0,0.0,0.0,0.020338983050847456,0.006779661016949152,0.030508474576271188,0.03728813559322034,0.03389830508474576,0.003389830508474576,0.0,0.010169491525423728,0.0,0.0,0.01694915254237288,0.010169491525423728,0.0,0.04067796610169491,0.0,0.020338983050847456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023728813559322035,0.023728813559322035,0.01694915254237288,0.03728813559322034,0.04067796610169491,0.023728813559322035,0.01694915254237288,0.03389830508474576,0.03728813559322034,0.0,0.04067796610169491,0.0,0.0,0.04067796610169491,0.0
F4,0.0,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.028268551236749116,0.0,0.038869257950530034,0.0,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0,0.02120141342756184,0.0,0.0,0.038869257950530034,0.0,0.024734982332155476,0.0,0.0,0.0,0.0,0.02120141342756184,0.007067137809187279,0.03180212014134275,0.038869257950530034,0.0353356890459364,0.0035335689045936395,0.0,0.01060070671378092,0.0,0.0,0.0176678445229682,0.01060070671378092,0.0,0.038869257950530034,0.0,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.024734982332155476,0.0176678445229682,0.038869257950530034,0.038869257950530034,0.024734982332155476,0.0176678445229682,0.0353356890459364,0.038869257950530034,0.0,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0
F8,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.014925373134328358,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.015503875968992248,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.007751937984496124,0.0,0.023255813953488372,0.0,0.0,0.031007751937984496,0.023255813953488372,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0
AFz,0.12396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11570247933884298,0.0,0.0,0.0,0.12396694214876033,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.12396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12396694214876033,0.12396694214876033,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.005376344086021506,0.0,0.016129032258064516,0.0,0.0,0.026881720430107527,0.016129032258064516,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.026881720430107527,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.026881720430107527,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0
FT7,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.015503875968992248,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.007751937984496124,0.0,0.023255813953488372,0.0,0.0,0.031007751937984496,0.023255813953488372,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0
FC3,0.14743589743589744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.16025641025641027,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.1282051282051282,0.0,0.0
