,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03768844221105527,0.04271356783919598,0.04271356783919598,0.04271356783919598,0.04271356783919598,0.0,0.0,0.01507537688442211,0.0,0.0,0.04020100502512563,0.01256281407035176,0.04271356783919598,0.0,0.0,0.017587939698492462,0.04020100502512563,0.017587939698492462,0.0,0.04271356783919598,0.032663316582914576,0.002512562814070352,0.035175879396984924,0.0,0.0,0.022613065326633167,0.0,0.04271356783919598,0.01507537688442211,0.0,0.007537688442211055,0.010050251256281407,0.0,0.01507537688442211,0.010050251256281407,0.0,0.022613065326633167,0.035175879396984924,0.02763819095477387,0.04271356783919598,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.04271356783919598,0.04271356783919598,0.0,0.007537688442211055,0.0,0.04271356783919598,0.002512562814070352,0.0,0.0,0.0,0.032663316582914576,0.0,0.0,0.035175879396984924,0.0
Pz,0.0,0.04070796460176991,0.021238938053097345,0.02654867256637168,0.035398230088495575,0.007079646017699115,0.0,0.0,0.0,0.0,0.0,0.005309734513274336,0.03893805309734513,0.03008849557522124,0.023008849557522124,0.0,0.0,0.019469026548672566,0.03893805309734513,0.0,0.01415929203539823,0.03185840707964602,0.0,0.0017699115044247787,0.0,0.0,0.04070796460176991,0.0,0.024778761061946902,0.033628318584070796,0.01592920353982301,0.0,0.04070796460176991,0.0,0.04070796460176991,0.04070796460176991,0.0,0.04070796460176991,0.03893805309734513,0.035398230088495575,0.03185840707964602,0.0,0.0,0.0,0.04070796460176991,0.0,0.0,0.02654867256637168,0.01415929203539823,0.01415929203539823,0.0,0.03893805309734513,0.0,0.01415929203539823,0.035398230088495575,0.021238938053097345,0.0,0.0,0.04070796460176991,0.0,0.0,0.035398230088495575,0.0
P3,0.0,0.03861517976031957,0.03195739014647137,0.03595206391478029,0.03994673768308921,0.02130492676431425,0.0,0.0,0.006657789613848202,0.0,0.0,0.019973368841544607,0.02529960053262317,0.03861517976031957,0.010652463382157125,0.0,0.007989347536617843,0.03062583222370173,0.02796271637816245,0.0,0.02663115845539281,0.03595206391478029,0.0,0.017310252996005325,0.0,0.0,0.03062583222370173,0.0,0.03462050599201065,0.02663115845539281,0.011984021304926764,0.002663115845539281,0.023968042609853527,0.0,0.02663115845539281,0.023968042609853527,0.0,0.03062583222370173,0.037283621837549935,0.033288948069241014,0.03994673768308921,0.0,0.0,0.0,0.037283621837549935,0.0,0.0,0.013315579227696404,0.02663115845539281,0.02663115845539281,0.0,0.022636484687083888,0.0,0.02663115845539281,0.019973368841544607,0.015978695073235686,0.0,0.0,0.03595206391478029,0.0,0.0,0.037283621837549935,0.0
P7,0.0,0.045936395759717315,0.0035335689045936395,0.014134275618374558,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.02120141342756184,0.05653710247349823,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.024734982332155476,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.01060070671378092,0.028268551236749116,0.0176678445229682,0.0,0.05653710247349823,0.0,0.04946996466431095,0.04946996466431095,0.0,0.06007067137809187,0.038869257950530034,0.03180212014134275,0.024734982332155476,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.05653710247349823,0.024734982332155476,0.0,0.0,0.04240282685512368,0.0,0.0,0.03180212014134275,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03125,0.052083333333333336,0.046875,0.046875,0.057291666666666664,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.041666666666666664,0.0,0.0,0.052083333333333336,0.036458333333333336,0.0,0.0,0.052083333333333336,0.020833333333333332,0.020833333333333332,0.057291666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.010416666666666666,0.046875,0.0,0.005208333333333333,0.0,0.026041666666666668,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.026041666666666668,0.0
O2,0.0,0.0391156462585034,0.0391156462585034,0.0391156462585034,0.0391156462585034,0.025510204081632654,0.0,0.0,0.006802721088435374,0.0,0.0,0.023809523809523808,0.022108843537414966,0.0391156462585034,0.003401360544217687,0.0,0.008503401360544218,0.03741496598639456,0.025510204081632654,0.0,0.03231292517006803,0.03571428571428571,0.0,0.02040816326530612,0.0,0.0,0.02891156462585034,0.0,0.0391156462585034,0.023809523809523808,0.008503401360544218,0.0017006802721088435,0.02040816326530612,0.0,0.023809523809523808,0.02040816326530612,0.0,0.02891156462585034,0.03741496598639456,0.03231292517006803,0.0391156462585034,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.006802721088435374,0.03231292517006803,0.03231292517006803,0.0,0.01870748299319728,0.0,0.03231292517006803,0.015306122448979591,0.01020408163265306,0.0,0.0,0.03571428571428571,0.0,0.0,0.03741496598639456,0.0
P4,0.0,0.040453074433656956,0.022653721682847898,0.02750809061488673,0.03559870550161812,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.008090614886731391,0.0372168284789644,0.030744336569579287,0.021035598705501618,0.0,0.0,0.021035598705501618,0.038834951456310676,0.0,0.016181229773462782,0.032362459546925564,0.0,0.0048543689320388345,0.0,0.0,0.040453074433656956,0.0,0.025889967637540454,0.03398058252427184,0.014563106796116505,0.0,0.0372168284789644,0.0,0.040453074433656956,0.0372168284789644,0.0,0.040453074433656956,0.038834951456310676,0.03559870550161812,0.032362459546925564,0.0,0.0,0.0,0.040453074433656956,0.0,0.0,0.024271844660194174,0.016181229773462782,0.016181229773462782,0.0,0.03559870550161812,0.0,0.016181229773462782,0.032362459546925564,0.019417475728155338,0.0,0.0,0.040453074433656956,0.0,0.0,0.03559870550161812,0.0
P8,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06666666666666667,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.08888888888888889,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.08888888888888889,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.0,0.044444444444444446
TP10,0.0,0.036036036036036036,0.04144144144144144,0.04144144144144144,0.04144144144144144,0.032432432432432434,0.0,0.0,0.012612612612612612,0.0,0.0,0.03063063063063063,0.018018018018018018,0.03963963963963964,0.0,0.0,0.014414414414414415,0.03783783783783784,0.021621621621621623,0.0,0.03963963963963964,0.032432432432432434,0.0036036036036036037,0.02702702702702703,0.0,0.0,0.025225225225225224,0.0,0.03963963963963964,0.01981981981981982,0.0036036036036036037,0.007207207207207207,0.016216216216216217,0.0,0.01981981981981982,0.016216216216216217,0.0,0.025225225225225224,0.03423423423423423,0.02882882882882883,0.04144144144144144,0.0,0.0,0.0,0.03423423423423423,0.0,0.0,0.0018018018018018018,0.03963963963963964,0.03963963963963964,0.0,0.014414414414414415,0.0,0.03963963963963964,0.010810810810810811,0.005405405405405406,0.0,0.0,0.032432432432432434,0.0,0.0,0.03423423423423423,0.0
CP6,0.0,0.03896103896103896,0.02886002886002886,0.03318903318903319,0.03896103896103896,0.017316017316017316,0.0,0.0,0.001443001443001443,0.0,0.0,0.015873015873015872,0.02886002886002886,0.03607503607503607,0.012987012987012988,0.0,0.002886002886002886,0.027417027417027416,0.031746031746031744,0.0,0.023088023088023088,0.03751803751803752,0.0,0.012987012987012988,0.0,0.0,0.03463203463203463,0.0,0.031746031746031744,0.030303030303030304,0.012987012987012988,0.0,0.027417027417027416,0.0,0.030303030303030304,0.027417027417027416,0.0,0.03463203463203463,0.03896103896103896,0.03751803751803752,0.03751803751803752,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.015873015873015872,0.023088023088023088,0.023088023088023088,0.0,0.025974025974025976,0.0,0.023088023088023088,0.023088023088023088,0.017316017316017316,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0
CP2,0.09398496240601503,0.0,0.015037593984962405,0.011278195488721804,0.011278195488721804,0.02631578947368421,0.0,0.018796992481203006,0.05639097744360902,0.018796992481203006,0.0,0.011278195488721804,0.0,0.007518796992481203,0.0,0.0,0.022556390977443608,0.0037593984962406013,0.0,0.02631578947368421,0.015037593984962405,0.0,0.12406015037593984,0.022556390977443608,0.0,0.0037593984962406013,0.0,0.0,0.007518796992481203,0.0,0.0,0.11278195488721804,0.0,0.10526315789473684,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.011278195488721804,0.0,0.04887218045112782,0.0,0.0,0.0,0.007518796992481203,0.0,0.015037593984962405,0.015037593984962405,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.10150375939849623,0.041353383458646614,0.0,0.015037593984962405
Cz,0.0,0.03485254691689008,0.045576407506702415,0.04289544235924933,0.04289544235924933,0.04825737265415549,0.0,0.0,0.024128686327077747,0.0,0.0,0.04289544235924933,0.00804289544235925,0.040214477211796246,0.0,0.0,0.02680965147453083,0.03753351206434316,0.013404825737265416,0.0,0.045576407506702415,0.029490616621983913,0.010723860589812333,0.045576407506702415,0.0,0.0,0.01876675603217158,0.0,0.040214477211796246,0.010723860589812333,0.0,0.0160857908847185,0.005361930294906166,0.0,0.010723860589812333,0.005361930294906166,0.0,0.01876675603217158,0.032171581769437,0.024128686327077747,0.04289544235924933,0.0,0.002680965147453083,0.0,0.032171581769437,0.0,0.0,0.0,0.045576407506702415,0.045576407506702415,0.0,0.002680965147453083,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.0,0.032171581769437,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407
FT10,0.0,0.04148148148148148,0.023703703703703703,0.028148148148148148,0.035555555555555556,0.011851851851851851,0.0,0.0,0.0,0.0,0.0,0.01037037037037037,0.034074074074074076,0.03111111111111111,0.02074074074074074,0.0,0.0,0.022222222222222223,0.037037037037037035,0.0,0.017777777777777778,0.03259259259259259,0.0,0.007407407407407408,0.0,0.0,0.04,0.0,0.02666666666666667,0.03111111111111111,0.013333333333333334,0.0,0.035555555555555556,0.0,0.03851851851851852,0.035555555555555556,0.0,0.04148148148148148,0.03851851851851852,0.035555555555555556,0.03259259259259259,0.0,0.0,0.0,0.04148148148148148,0.0,0.0,0.023703703703703703,0.017777777777777778,0.017777777777777778,0.0,0.034074074074074076,0.0,0.017777777777777778,0.03111111111111111,0.017777777777777778,0.0,0.0,0.04,0.0,0.0,0.035555555555555556,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03812316715542522,0.03519061583577713,0.039589442815249266,0.039589442815249266,0.02346041055718475,0.0,0.0,0.007331378299120235,0.0,0.0,0.021994134897360705,0.02346041055718475,0.039589442815249266,0.007331378299120235,0.0,0.008797653958944282,0.03372434017595308,0.026392961876832845,0.0,0.02932551319648094,0.03519061583577713,0.0,0.01906158357771261,0.0,0.0,0.02932551319648094,0.0,0.03812316715542522,0.024926686217008796,0.011730205278592375,0.002932551319648094,0.021994134897360705,0.0,0.024926686217008796,0.021994134897360705,0.0,0.02932551319648094,0.036656891495601175,0.03225806451612903,0.039589442815249266,0.0,0.0,0.0,0.036656891495601175,0.0,0.0,0.010263929618768328,0.02932551319648094,0.02932551319648094,0.0,0.020527859237536656,0.0,0.02932551319648094,0.017595307917888565,0.013196480938416423,0.0,0.0,0.03519061583577713,0.0,0.0,0.036656891495601175,0.0
F4,0.0,0.038181818181818185,0.023636363636363636,0.02909090909090909,0.038181818181818185,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.038181818181818185,0.03272727272727273,0.01818181818181818,0.0,0.0,0.02181818181818182,0.038181818181818185,0.0,0.016363636363636365,0.034545454545454546,0.0,0.0036363636363636364,0.0,0.0,0.038181818181818185,0.0,0.02727272727272727,0.03636363636363636,0.016363636363636365,0.0,0.03636363636363636,0.0,0.038181818181818185,0.03636363636363636,0.0,0.038181818181818185,0.038181818181818185,0.038181818181818185,0.034545454545454546,0.0,0.0,0.0,0.038181818181818185,0.0,0.0,0.02181818181818182,0.016363636363636365,0.016363636363636365,0.0,0.034545454545454546,0.0,0.016363636363636365,0.03090909090909091,0.02181818181818182,0.0,0.0,0.038181818181818185,0.0,0.0,0.038181818181818185,0.0
F8,0.0,0.03862660944206009,0.017167381974248927,0.030042918454935622,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.030042918454935622,0.0,0.0,0.012875536480686695,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.02575107296137339,0.03862660944206009,0.034334763948497854,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0
AF7,0.07317073170731707,0.006968641114982578,0.020905923344947737,0.017421602787456445,0.017421602787456445,0.0313588850174216,0.0,0.017421602787456445,0.059233449477351915,0.017421602787456445,0.0,0.017421602787456445,0.0,0.013937282229965157,0.0,0.0,0.027874564459930314,0.010452961672473868,0.0,0.024390243902439025,0.020905923344947737,0.0,0.10104529616724739,0.027874564459930314,0.0,0.003484320557491289,0.0,0.0,0.013937282229965157,0.0,0.0,0.10452961672473868,0.0,0.08362369337979095,0.0,0.0,0.013937282229965157,0.0,0.003484320557491289,0.0,0.017421602787456445,0.0,0.04529616724738676,0.0,0.003484320557491289,0.0,0.006968641114982578,0.0,0.020905923344947737,0.020905923344947737,0.0,0.0,0.0,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.08013937282229965,0.03832752613240418,0.003484320557491289,0.013937282229965157
AF3,0.0,0.04056437389770723,0.019400352733686066,0.024691358024691357,0.03350970017636684,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.003527336860670194,0.037037037037037035,0.02821869488536155,0.029982363315696647,0.0,0.0,0.01763668430335097,0.037037037037037035,0.0,0.012345679012345678,0.029982363315696647,0.0,0.0,0.0,0.0,0.03880070546737213,0.0,0.02292768959435626,0.031746031746031744,0.015873015873015872,0.0,0.04585537918871252,0.0,0.042328042328042326,0.042328042328042326,0.0,0.047619047619047616,0.037037037037037035,0.03350970017636684,0.029982363315696647,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.029982363315696647,0.012345679012345678,0.012345679012345678,0.0,0.047619047619047616,0.0,0.012345679012345678,0.042328042328042326,0.021164021164021163,0.0,0.0,0.03880070546737213,0.0,0.0,0.03350970017636684,0.0
AFz,0.13733905579399142,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.04291845493562232,0.04721030042918455,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.030042918454935622,0.0,0.0,0.13304721030042918,0.008583690987124463,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.11158798283261803,0.0,0.15021459227467812,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459227467811159,0.04721030042918455,0.0,0.017167381974248927
