,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04487179487179487,0.004807692307692308,0.0,0.0,0.0,0.0,0.00641025641025641,0.060897435897435896,0.0,0.0,0.06891025641025642,0.0,0.0,0.0,0.008012820512820512,0.0,0.027243589743589744,0.008012820512820512,0.0,0.0,0.01282051282051282,0.0,0.008012820512820512,0.0,0.0,0.0,0.019230769230769232,0.0016025641025641025,0.0,0.00641025641025641,0.01282051282051282,0.03365384615384615,0.0,0.046474358974358976,0.0,0.004807692307692308,0.0,0.004807692307692308,0.027243589743589744,0.0,0.0,0.0641025641025641,0.07211538461538461,0.0,0.01282051282051282,0.041666666666666664,0.017628205128205128,0.035256410256410256,0.01282051282051282,0.01282051282051282,0.008012820512820512,0.05929487179487179,0.0016025641025641025,0.01282051282051282,0.07051282051282051,0.0,0.0673076923076923,0.0,0.0,0.049679487179487176,0.05448717948717949,0.0,0.0
CP1,0.0,0.04636459430979979,0.01685985247629083,0.01791359325605901,0.0136986301369863,0.01791359325605901,0.006322444678609062,0.0,0.0,0.0,0.0,0.05690200210748156,0.04952581664910432,0.051633298208640675,0.014752370916754479,0.05584826132771338,0.0,0.04320337197049526,0.03161222339304531,0.0,0.0,0.0,0.015806111696522657,0.0273972602739726,0.02845100105374078,0.05584826132771338,0.0,0.03161222339304531,0.02423603793466807,0.029504741833508957,0.006322444678609062,0.0,0.02528977871443625,0.0,0.022128556375131718,0.029504741833508957,0.0,0.011591148577449948,0.002107481559536354,0.05584826132771338,0.02423603793466807,0.0,0.0,0.03161222339304531,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04320337197049526,0.05268703898840885,0.0,0.0,0.02528977871443625,0.02107481559536354
Pz,0.0,0.04428904428904429,0.018648018648018648,0.019813519813519812,0.015151515151515152,0.019813519813519812,0.0034965034965034965,0.0,0.0,0.0,0.0,0.053613053613053616,0.05244755244755245,0.05128205128205128,0.01282051282051282,0.053613053613053616,0.0,0.04079254079254079,0.03146853146853147,0.0,0.0,0.0,0.013986013986013986,0.026806526806526808,0.03146853146853147,0.053613053613053616,0.0,0.03146853146853147,0.026806526806526808,0.029137529137529136,0.0034965034965034965,0.0,0.024475524475524476,0.0,0.024475524475524476,0.029137529137529136,0.0,0.009324009324009324,0.0,0.054778554778554776,0.026806526806526808,0.0,0.0,0.0337995337995338,0.011655011655011656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046620046620046623,0.054778554778554776,0.0,0.0,0.026806526806526808,0.023310023310023312
P3,0.0,0.04540540540540541,0.017297297297297298,0.018378378378378378,0.014054054054054054,0.018378378378378378,0.006486486486486486,0.0,0.0,0.0,0.0,0.05405405405405406,0.05081081081081081,0.05189189189189189,0.015135135135135135,0.05405405405405406,0.0,0.04216216216216216,0.032432432432432434,0.0,0.0,0.0,0.016216216216216217,0.02810810810810811,0.02918918918918919,0.05405405405405406,0.0,0.032432432432432434,0.024864864864864864,0.03027027027027027,0.006486486486486486,0.0,0.025945945945945945,0.0,0.022702702702702703,0.03027027027027027,0.0,0.011891891891891892,0.002162162162162162,0.05297297297297297,0.024864864864864864,0.0,0.0,0.032432432432432434,0.014054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216216216216216,0.05081081081081081,0.0,0.0,0.025945945945945945,0.021621621621621623
P7,0.0,0.04219409282700422,0.004219409282700422,0.006329113924050633,0.002109704641350211,0.006329113924050633,0.02531645569620253,0.004219409282700422,0.0,0.0,0.006329113924050633,0.03375527426160337,0.027426160337552744,0.03375527426160337,0.04219409282700422,0.03375527426160337,0.004219409282700422,0.04430379746835443,0.03164556962025317,0.0,0.0,0.0,0.04430379746835443,0.03375527426160337,0.02531645569620253,0.03164556962025317,0.012658227848101266,0.0379746835443038,0.02109704641350211,0.04430379746835443,0.02531645569620253,0.0,0.035864978902953586,0.0,0.02109704641350211,0.04219409282700422,0.0,0.03375527426160337,0.016877637130801686,0.029535864978902954,0.014767932489451477,0.002109704641350211,0.008438818565400843,0.027426160337552744,0.04008438818565401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.012658227848101266,0.016877637130801686,0.02531645569620253,0.0,0.0,0.027426160337552744,0.012658227848101266
O1,0.0,0.04636459430979979,0.01685985247629083,0.01791359325605901,0.0136986301369863,0.01791359325605901,0.006322444678609062,0.0,0.0,0.0,0.0,0.05690200210748156,0.04952581664910432,0.051633298208640675,0.014752370916754479,0.05584826132771338,0.0,0.04320337197049526,0.03161222339304531,0.0,0.0,0.0,0.015806111696522657,0.0273972602739726,0.02845100105374078,0.05584826132771338,0.0,0.03161222339304531,0.02423603793466807,0.029504741833508957,0.006322444678609062,0.0,0.02528977871443625,0.0,0.022128556375131718,0.029504741833508957,0.0,0.011591148577449948,0.002107481559536354,0.05584826132771338,0.02423603793466807,0.0,0.0,0.03161222339304531,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04320337197049526,0.05268703898840885,0.0,0.0,0.02528977871443625,0.02107481559536354
Oz,0.041791044776119404,0.005970149253731343,0.0,0.0,0.0,0.0,0.008955223880597015,0.050746268656716415,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.011940298507462687,0.0,0.050746268656716415,0.011940298507462687,0.0,0.0,0.023880597014925373,0.0,0.011940298507462687,0.0,0.0,0.0,0.03283582089552239,0.0,0.0,0.008955223880597015,0.020895522388059702,0.029850746268656716,0.0,0.03582089552238806,0.0,0.005970149253731343,0.0,0.005970149253731343,0.04776119402985075,0.0,0.0,0.04776119402985075,0.05373134328358209,0.0,0.020895522388059702,0.03582089552238806,0.03283582089552239,0.029850746268656716,0.023880597014925373,0.023880597014925373,0.014925373134328358,0.041791044776119404,0.0029850746268656717,0.023880597014925373,0.05373134328358209,0.0,0.05373134328358209,0.0,0.0,0.03880597014925373,0.041791044776119404,0.0,0.0
O2,0.0,0.05046343975283213,0.016477857878475798,0.017507723995880537,0.013388259526261586,0.017507723995880537,0.012358393408856848,0.0020597322348094747,0.0,0.0,0.003089598352214212,0.046343975283213185,0.04016477857878476,0.044284243048403706,0.02059732234809475,0.046343975283213185,0.0020597322348094747,0.05046343975283213,0.030895983522142123,0.0,0.0,0.0,0.021627188465499485,0.027806385169927908,0.027806385169927908,0.044284243048403706,0.006179196704428424,0.03398558187435633,0.02368692070030896,0.035015447991761074,0.012358393408856848,0.0,0.026776519052523172,0.0,0.021627188465499485,0.03398558187435633,0.0,0.016477857878475798,0.008238928939237899,0.04325437693099897,0.02265705458290422,0.0010298661174047373,0.004119464469618949,0.028836251287332648,0.01956745623069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004119464469618949,0.0,0.006179196704428424,0.030895983522142123,0.04016477857878476,0.0,0.0,0.024716786817713696,0.02059732234809475
P4,0.0,0.04059539918809202,0.02165087956698241,0.023004059539918808,0.017591339648173207,0.023004059539918808,0.006765899864682003,0.0,0.0,0.0,0.0,0.04059539918809202,0.03924221921515562,0.04059539918809202,0.017591339648173207,0.04059539918809202,0.0,0.037889039242219216,0.03924221921515562,0.0,0.0,0.0,0.018944519621109608,0.03382949932341001,0.036535859269282815,0.04059539918809202,0.0,0.03924221921515562,0.03112313937753721,0.036535859269282815,0.006765899864682003,0.0,0.03112313937753721,0.0,0.028416779431664412,0.036535859269282815,0.0,0.013531799729364006,0.0013531799729364006,0.04059539918809202,0.03112313937753721,0.0,0.0,0.03924221921515562,0.016238159675236806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03247631935047361,0.037889039242219216,0.0,0.0,0.03247631935047361,0.02706359945872801
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.041884816753926704,0.041884816753926704,0.02617801047120419,0.04712041884816754,0.005235602094240838,0.041884816753926704,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.041916167664670656,0.005988023952095809,0.007984031936127744,0.003992015968063872,0.007984031936127744,0.023952095808383235,0.003992015968063872,0.0,0.0,0.005988023952095809,0.033932135728542916,0.027944111776447105,0.033932135728542916,0.03992015968063872,0.033932135728542916,0.003992015968063872,0.043912175648702596,0.031936127744510975,0.0,0.0,0.0,0.041916167664670656,0.033932135728542916,0.02594810379241517,0.031936127744510975,0.011976047904191617,0.03792415169660679,0.021956087824351298,0.043912175648702596,0.023952095808383235,0.0,0.03592814371257485,0.0,0.021956087824351298,0.041916167664670656,0.0,0.031936127744510975,0.015968063872255488,0.029940119760479042,0.015968063872255488,0.001996007984031936,0.007984031936127744,0.027944111776447105,0.03792415169660679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007984031936127744,0.0,0.011976047904191617,0.017964071856287425,0.02594810379241517,0.0,0.0,0.027944111776447105,0.013972055888223553
Cz,0.0,0.03901734104046243,0.02023121387283237,0.02167630057803468,0.01878612716763006,0.02167630057803468,0.008670520231213872,0.0,0.0,0.0,0.0,0.03901734104046243,0.036127167630057806,0.03901734104046243,0.02023121387283237,0.03901734104046243,0.0,0.03901734104046243,0.03901734104046243,0.0,0.0,0.0,0.02167630057803468,0.03757225433526012,0.03468208092485549,0.03901734104046243,0.0,0.03901734104046243,0.031791907514450865,0.03901734104046243,0.008670520231213872,0.0,0.03468208092485549,0.0,0.030346820809248554,0.03901734104046243,0.0,0.015895953757225433,0.002890173410404624,0.03757225433526012,0.02745664739884393,0.0,0.0,0.036127167630057806,0.01878612716763006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.03468208092485549,0.0,0.0,0.03468208092485549,0.02601156069364162
C4,0.0,0.04011887072808321,0.0237741456166419,0.02526002971768202,0.019316493313521546,0.02526002971768202,0.0029717682020802376,0.0,0.0,0.0,0.0,0.04011887072808321,0.04011887072808321,0.04011887072808321,0.014858841010401188,0.04011887072808321,0.0,0.03714710252600297,0.03863298662704309,0.0,0.0,0.0,0.01634472511144131,0.03268945022288262,0.03863298662704309,0.04011887072808321,0.0,0.03863298662704309,0.03417533432392273,0.03566121842496285,0.0029717682020802376,0.0,0.029717682020802376,0.0,0.031203566121842496,0.03566121842496285,0.0,0.010401188707280832,0.0,0.04011887072808321,0.03417533432392273,0.0,0.0,0.04011887072808321,0.01337295690936107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566121842496285,0.04011887072808321,0.0,0.0,0.03268945022288262,0.029717682020802376
T8,0.0,0.045454545454545456,0.017316017316017316,0.0183982683982684,0.01406926406926407,0.0183982683982684,0.005411255411255411,0.0,0.0,0.0,0.0,0.05627705627705628,0.050865800865800864,0.05194805194805195,0.01406926406926407,0.05519480519480519,0.0,0.04220779220779221,0.031385281385281384,0.0,0.0,0.0,0.015151515151515152,0.027056277056277056,0.02922077922077922,0.05519480519480519,0.0,0.031385281385281384,0.024891774891774892,0.02922077922077922,0.005411255411255411,0.0,0.024891774891774892,0.0,0.022727272727272728,0.02922077922077922,0.0,0.010822510822510822,0.0010822510822510823,0.05627705627705628,0.024891774891774892,0.0,0.0,0.032467532467532464,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044372294372294376,0.05411255411255411,0.0,0.0,0.025974025974025976,0.021645021645021644
FT10,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.030303030303030304,0.03896103896103896,0.0,0.0,0.04329004329004329,0.008658008658008658,0.0,0.008658008658008658,0.03463203463203463,0.008658008658008658,0.03896103896103896,0.03463203463203463,0.004329004329004329,0.0,0.0,0.0,0.03463203463203463,0.008658008658008658,0.0,0.004329004329004329,0.05627705627705628,0.017316017316017316,0.0,0.030303030303030304,0.047619047619047616,0.008658008658008658,0.012987012987012988,0.017316017316017316,0.0,0.025974025974025976,0.0,0.025974025974025976,0.06060606060606061,0.0,0.0,0.03463203463203463,0.047619047619047616,0.0,0.047619047619047616,0.017316017316017316,0.012987012987012988,0.008658008658008658,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.047619047619047616,0.0,0.05627705627705628,0.0,0.0,0.021645021645021644,0.025974025974025976,0.0,0.0
FC6,0.0,0.041666666666666664,0.020202020202020204,0.021464646464646464,0.016414141414141416,0.021464646464646464,0.010101010101010102,0.0,0.0,0.0,0.0,0.04040404040404041,0.036616161616161616,0.04040404040404041,0.020202020202020204,0.04040404040404041,0.0,0.039141414141414144,0.03787878787878788,0.0,0.0,0.0,0.021464646464646464,0.03409090909090909,0.03409090909090909,0.039141414141414144,0.0025252525252525255,0.04040404040404041,0.02904040404040404,0.03787878787878788,0.010101010101010102,0.0,0.03282828282828283,0.0,0.026515151515151516,0.03787878787878788,0.0,0.016414141414141416,0.005050505050505051,0.03787878787878788,0.02904040404040404,0.0,0.0,0.036616161616161616,0.01893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252525252525255,0.030303030303030304,0.03535353535353535,0.0,0.0,0.030303030303030304,0.025252525252525252
FC2,0.0,0.038461538461538464,0.026755852842809364,0.028428093645484948,0.021739130434782608,0.028428093645484948,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.013377926421404682,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.015050167224080268,0.033444816053511704,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.03678929765886288,0.03678929765886288,0.0,0.0,0.030100334448160536,0.0,0.033444816053511704,0.03678929765886288,0.0,0.008361204013377926,0.0,0.038461538461538464,0.03511705685618729,0.0,0.0,0.038461538461538464,0.011705685618729096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.038461538461538464,0.0,0.0,0.033444816053511704,0.033444816053511704
F4,0.0,0.0416156670746634,0.019583843329253364,0.0208078335373317,0.01591187270501836,0.0208078335373317,0.01346389228886169,0.0012239902080783353,0.0,0.0,0.0024479804161566705,0.03671970624235006,0.033047735618115054,0.03671970624235006,0.023255813953488372,0.03671970624235006,0.0012239902080783353,0.0416156670746634,0.03549571603427173,0.0,0.0,0.0,0.02447980416156671,0.033047735618115054,0.03182374541003672,0.03549571603427173,0.006119951040391677,0.03916768665850673,0.028151774785801713,0.04039167686658507,0.01346389228886169,0.0,0.03182374541003672,0.0,0.025703794369645042,0.04039167686658507,0.0,0.019583843329253364,0.008567931456548347,0.03427172582619339,0.025703794369645042,0.0,0.0036719706242350062,0.033047735618115054,0.022031823745410038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036719706242350062,0.0,0.006119951040391677,0.02692778457772338,0.03182374541003672,0.0,0.0,0.02937576499388005,0.02447980416156671
F8,0.006622516556291391,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.016556291390728478,0.0,0.0,0.019867549668874173,0.026490066225165563,0.016556291390728478,0.026490066225165563,0.046357615894039736,0.026490066225165563,0.016556291390728478,0.046357615894039736,0.023178807947019868,0.0,0.0,0.0,0.046357615894039736,0.026490066225165563,0.013245033112582781,0.023178807947019868,0.029801324503311258,0.033112582781456956,0.006622516556291391,0.04304635761589404,0.04966887417218543,0.0,0.029801324503311258,0.0,0.006622516556291391,0.039735099337748346,0.0,0.039735099337748346,0.03642384105960265,0.019867549668874173,0.0,0.013245033112582781,0.023178807947019868,0.016556291390728478,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.023178807947019868,0.0,0.029801324503311258,0.0,0.013245033112582781,0.0033112582781456954,0.006622516556291391,0.016556291390728478,0.0
AF7,0.052256532066508314,0.0,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.0,0.057007125890736345,0.0,0.0,0.0,0.0,0.0,0.026128266033254157,0.0,0.0,0.0,0.019002375296912115,0.0,0.0,0.0,0.0,0.0,0.009501187648456057,0.0,0.0,0.0,0.0,0.05938242280285035,0.0,0.06413301662707839,0.0,0.0,0.0,0.0,0.021377672209026127,0.0,0.0,0.06175771971496437,0.057007125890736345,0.0,0.0,0.06413301662707839,0.026128266033254157,0.06175771971496437,0.019002375296912115,0.019002375296912115,0.011876484560570071,0.06413301662707839,0.0023752969121140144,0.019002375296912115,0.05463182897862233,0.0,0.047505938242280284,0.0,0.0,0.06413301662707839,0.06413301662707839,0.0,0.0
AF3,0.0,0.03927492447129909,0.01812688821752266,0.019637462235649546,0.01661631419939577,0.019637462235649546,0.010574018126888218,0.0,0.0,0.0,0.0,0.03927492447129909,0.03474320241691843,0.03927492447129909,0.022658610271903322,0.03927492447129909,0.0,0.03927492447129909,0.0377643504531722,0.0,0.0,0.0,0.02416918429003021,0.03927492447129909,0.03323262839879154,0.0377643504531722,0.0015105740181268882,0.03927492447129909,0.030211480362537766,0.03927492447129909,0.010574018126888218,0.0,0.0377643504531722,0.0,0.030211480362537766,0.03927492447129909,0.0,0.01812688821752266,0.004531722054380665,0.03625377643504532,0.0256797583081571,0.0,0.0,0.03474320241691843,0.021148036253776436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015105740181268882,0.027190332326283987,0.03323262839879154,0.0,0.0,0.03474320241691843,0.02416918429003021
