,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.028688524590163935,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.00819672131147541,0.03278688524590164,0.028688524590163935,0.0,0.020491803278688523,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.028688524590163935,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0
Pz,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.03103448275862069,0.0,0.027586206896551724,0.0,0.02413793103448276,0.03103448275862069,0.013793103448275862,0.034482758620689655,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.006896551724137931,0.034482758620689655,0.02413793103448276,0.0,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.02413793103448276,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0
P3,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.025,0.03125,0.0,0.0,0.025,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0
P7,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.041666666666666664,0.025,0.0,0.022222222222222223,0.0,0.019444444444444445,0.025,0.011111111111111112,0.03888888888888889,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.022222222222222223,0.03333333333333333,0.027777777777777776,0.027777777777777776,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03888888888888889,0.041666666666666664,0.005555555555555556,0.027777777777777776,0.019444444444444445,0.0,0.013888888888888888,0.041666666666666664,0.0,0.03888888888888889,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.027777777777777776,0.041666666666666664,0.0,0.0,0.03888888888888889,0.019444444444444445,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.025,0.03125,0.0,0.0,0.025,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.035830618892508145,0.029315960912052116,0.0,0.026058631921824105,0.0,0.02280130293159609,0.029315960912052116,0.013029315960912053,0.035830618892508145,0.0,0.0,0.013029315960912053,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.035830618892508145,0.026058631921824105,0.035830618892508145,0.03257328990228013,0.03257328990228013,0.035830618892508145,0.0,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.006514657980456026,0.03257328990228013,0.02280130293159609,0.0,0.016286644951140065,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.03257328990228013,0.035830618892508145,0.0,0.0,0.035830618892508145,0.02280130293159609,0.0,0.035830618892508145,0.0,0.0,0.035830618892508145,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.2033898305084746,0.0,0.2033898305084746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033898305084746,0.2033898305084746,0.0,0.0
T8,0.0,0.03201970443349754,0.0,0.0,0.0,0.0,0.059113300492610835,0.022167487684729065,0.0,0.019704433497536946,0.0,0.017241379310344827,0.022167487684729065,0.009852216748768473,0.034482758620689655,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.054187192118226604,0.019704433497536946,0.029556650246305417,0.024630541871921183,0.024630541871921183,0.05172413793103448,0.0,0.03940886699507389,0.0,0.034482758620689655,0.059113300492610835,0.0049261083743842365,0.024630541871921183,0.017241379310344827,0.0,0.012315270935960592,0.03940886699507389,0.0,0.034482758620689655,0.029556650246305417,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.024630541871921183,0.03694581280788178,0.0,0.0,0.054187192118226604,0.017241379310344827,0.0,0.03940886699507389,0.0,0.0,0.046798029556650245,0.0
FT10,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.033582089552238806,0.033582089552238806,0.0,0.029850746268656716,0.0,0.026119402985074626,0.033582089552238806,0.014925373134328358,0.033582089552238806,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.033582089552238806,0.029850746268656716,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.007462686567164179,0.033582089552238806,0.026119402985074626,0.0,0.018656716417910446,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.033582089552238806,0.033582089552238806,0.0,0.0,0.033582089552238806,0.026119402985074626,0.0,0.033582089552238806,0.0,0.0,0.033582089552238806,0.0
FC6,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.026627218934911243,0.0,0.023668639053254437,0.0,0.020710059171597635,0.026627218934911243,0.011834319526627219,0.038461538461538464,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.038461538461538464,0.023668639053254437,0.03550295857988166,0.029585798816568046,0.029585798816568046,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.005917159763313609,0.029585798816568046,0.020710059171597635,0.0,0.014792899408284023,0.038461538461538464,0.0,0.038461538461538464,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.029585798816568046,0.038461538461538464,0.0,0.0,0.038461538461538464,0.020710059171597635,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0
FC2,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.035830618892508145,0.029315960912052116,0.0,0.026058631921824105,0.0,0.02280130293159609,0.029315960912052116,0.013029315960912053,0.035830618892508145,0.0,0.0,0.013029315960912053,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.035830618892508145,0.026058631921824105,0.035830618892508145,0.03257328990228013,0.03257328990228013,0.035830618892508145,0.0,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.006514657980456026,0.03257328990228013,0.02280130293159609,0.0,0.016286644951140065,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.03257328990228013,0.035830618892508145,0.0,0.0,0.035830618892508145,0.02280130293159609,0.0,0.035830618892508145,0.0,0.0,0.035830618892508145,0.0
F4,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.035830618892508145,0.029315960912052116,0.0,0.026058631921824105,0.0,0.02280130293159609,0.029315960912052116,0.013029315960912053,0.035830618892508145,0.0,0.0,0.013029315960912053,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.035830618892508145,0.026058631921824105,0.035830618892508145,0.03257328990228013,0.03257328990228013,0.035830618892508145,0.0,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.006514657980456026,0.03257328990228013,0.02280130293159609,0.0,0.016286644951140065,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.03257328990228013,0.035830618892508145,0.0,0.0,0.035830618892508145,0.02280130293159609,0.0,0.035830618892508145,0.0,0.0,0.035830618892508145,0.0
F8,0.0,0.03299492385786802,0.0,0.0,0.0,0.0,0.0532994923857868,0.02284263959390863,0.0,0.02030456852791878,0.0,0.017766497461928935,0.02284263959390863,0.01015228426395939,0.03553299492385787,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.048223350253807105,0.02030456852791878,0.030456852791878174,0.025380710659898477,0.025380710659898477,0.050761421319796954,0.0,0.04314720812182741,0.0,0.03553299492385787,0.0532994923857868,0.005076142131979695,0.025380710659898477,0.017766497461928935,0.0,0.012690355329949238,0.04314720812182741,0.0,0.03553299492385787,0.030456852791878174,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.025380710659898477,0.03807106598984772,0.0,0.0,0.048223350253807105,0.017766497461928935,0.0,0.04060913705583756,0.0,0.0,0.04568527918781726,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.24468085106382978,0.0,0.20212765957446807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23404255319148937,0.19148936170212766,0.0,0.0
AF3,0.0,0.03513513513513514,0.0,0.0,0.0,0.0,0.043243243243243246,0.024324324324324326,0.0,0.021621621621621623,0.0,0.01891891891891892,0.024324324324324326,0.010810810810810811,0.03783783783783784,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.021621621621621623,0.032432432432432434,0.02702702702702703,0.02702702702702703,0.043243243243243246,0.0,0.04864864864864865,0.0,0.03783783783783784,0.043243243243243246,0.005405405405405406,0.02702702702702703,0.01891891891891892,0.0,0.013513513513513514,0.04594594594594595,0.0,0.03783783783783784,0.032432432432432434,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.02702702702702703,0.04054054054054054,0.0,0.0,0.03783783783783784,0.01891891891891892,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.22093023255813954,0.0,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22093023255813954,0.20930232558139536,0.0,0.0
F1,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.041666666666666664,0.025,0.0,0.022222222222222223,0.0,0.019444444444444445,0.025,0.011111111111111112,0.03888888888888889,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.022222222222222223,0.03333333333333333,0.027777777777777776,0.027777777777777776,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03888888888888889,0.041666666666666664,0.005555555555555556,0.027777777777777776,0.019444444444444445,0.0,0.013888888888888888,0.041666666666666664,0.0,0.03888888888888889,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.027777777777777776,0.041666666666666664,0.0,0.0,0.03888888888888889,0.019444444444444445,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0
F5,0.0,0.03044496487119438,0.0,0.0,0.0,0.0,0.0702576112412178,0.02107728337236534,0.0,0.01873536299765808,0.0,0.01639344262295082,0.02107728337236534,0.00936768149882904,0.03278688524590164,0.0,0.0,0.00936768149882904,0.0,0.0,0.0,0.0234192037470726,0.0,0.0,0.0,0.053864168618266976,0.01873536299765808,0.02810304449648712,0.0234192037470726,0.0234192037470726,0.04918032786885246,0.0,0.03981264637002342,0.0,0.03278688524590164,0.0702576112412178,0.00468384074941452,0.0234192037470726,0.01639344262295082,0.0,0.0117096018735363,0.03981264637002342,0.0,0.03278688524590164,0.02810304449648712,0.0,0.0,0.02810304449648712,0.0,0.0,0.0,0.0234192037470726,0.0351288056206089,0.0,0.0,0.06557377049180328,0.01639344262295082,0.0,0.03747072599531616,0.0,0.0,0.04449648711943794,0.0
FT7,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0
FC3,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.035830618892508145,0.029315960912052116,0.0,0.026058631921824105,0.0,0.02280130293159609,0.029315960912052116,0.013029315960912053,0.035830618892508145,0.0,0.0,0.013029315960912053,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.035830618892508145,0.026058631921824105,0.035830618892508145,0.03257328990228013,0.03257328990228013,0.035830618892508145,0.0,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.006514657980456026,0.03257328990228013,0.02280130293159609,0.0,0.016286644951140065,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.03257328990228013,0.035830618892508145,0.0,0.0,0.035830618892508145,0.02280130293159609,0.0,0.035830618892508145,0.0,0.0,0.035830618892508145,0.0
C1,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.028688524590163935,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.00819672131147541,0.03278688524590164,0.028688524590163935,0.0,0.020491803278688523,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.028688524590163935,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0
