,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04967602591792657,0.0,0.0,0.0,0.0,0.004319654427645789,0.0,0.0,0.047516198704103674,0.04967602591792657,0.04967602591792657,0.03023758099352052,0.0,0.023758099352051837,0.04535637149028078,0.0,0.032397408207343416,0.0,0.0,0.0,0.028077753779697623,0.02591792656587473,0.04967602591792657,0.04535637149028078,0.0,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.047516198704103674,0.0,0.04967602591792657,0.04535637149028078,0.0021598272138228943,0.05183585313174946,0.0,0.03455723542116631,0.0,0.04535637149028078,0.0,0.0,0.047516198704103674,0.04535637149028078,0.0,0.017278617710583154,0.0,0.0,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.0,0.0,0.0367170626349892,0.0,0.0,0.0,0.0
CP1,0.0019267822736030828,0.05009633911368015,0.0,0.0,0.0,0.0,0.009633911368015413,0.0,0.0,0.04816955684007707,0.046242774566473986,0.05009633911368015,0.02697495183044316,0.0,0.02697495183044316,0.04046242774566474,0.0,0.028901734104046242,0.0,0.0,0.0,0.030828516377649325,0.023121387283236993,0.05009633911368015,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.04238921001926782,0.0,0.04816955684007707,0.0,0.04816955684007707,0.046242774566473986,0.007707129094412331,0.05202312138728324,0.0,0.036608863198458574,0.0,0.046242774566473986,0.0,0.0,0.04238921001926782,0.046242774566473986,0.0,0.02119460500963391,0.0,0.0,0.0,0.0,0.0,0.0,0.04431599229287091,0.0,0.0,0.0,0.038535645472061654,0.0,0.0,0.0,0.0
Pz,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.04745762711864407,0.04745762711864407,0.04406779661016949,0.0,0.01694915254237288,0.04745762711864407,0.0,0.04745762711864407,0.0,0.0,0.0,0.023728813559322035,0.030508474576271188,0.04745762711864407,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.04745762711864407,0.0,0.04745762711864407,0.04745762711864407,0.0,0.04745762711864407,0.0,0.03389830508474576,0.0,0.04745762711864407,0.0,0.0,0.04745762711864407,0.04745762711864407,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.09268292682926829,0.0,0.09268292682926829,0.09268292682926829,0.0,0.0,0.08780487804878048,0.0,0.0,0.0,0.0,0.08292682926829269,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.01951219512195122,0.0,0.0,0.0,0.09268292682926829,0.0,0.09268292682926829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.07804878048780488,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.05365853658536585,0.0,0.0,0.08292682926829269
P7,0.019438444924406047,0.04319654427645788,0.0,0.0,0.0,0.0,0.03023758099352052,0.0,0.0,0.05399568034557235,0.028077753779697623,0.03455723542116631,0.01511879049676026,0.0,0.05399568034557235,0.02159827213822894,0.0,0.012958963282937365,0.0,0.0,0.0,0.056155507559395246,0.019438444924406047,0.04319654427645788,0.03455723542116631,0.0,0.0021598272138228943,0.0,0.0,0.0,0.02591792656587473,0.0,0.038876889848812095,0.0,0.03023758099352052,0.038876889848812095,0.02159827213822894,0.04535637149028078,0.0,0.04319654427645788,0.0,0.05399568034557235,0.02159827213822894,0.0,0.02591792656587473,0.04103671706263499,0.019438444924406047,0.04535637149028078,0.0,0.0,0.0,0.0,0.0,0.0,0.028077753779697623,0.0,0.0,0.0,0.05183585313174946,0.0,0.0,0.0,0.0
O1,0.0,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05012531328320802,0.05012531328320802,0.03508771929824561,0.0,0.020050125313283207,0.05012531328320802,0.0,0.03759398496240601,0.0,0.0,0.0,0.02506265664160401,0.03007518796992481,0.05012531328320802,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.05012531328320802,0.045112781954887216,0.0,0.05263157894736842,0.0,0.03258145363408521,0.0,0.045112781954887216,0.0,0.0,0.047619047619047616,0.045112781954887216,0.0,0.012531328320802004,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667
O2,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.04,0.0,0.013333333333333334,0.05,0.0,0.04666666666666667,0.0,0.0,0.0,0.02,0.02666666666666667,0.05,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.04666666666666667,0.0,0.05,0.0,0.03,0.0,0.04666666666666667,0.0,0.0,0.05,0.04666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.017786561264822136,0.043478260869565216,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0533596837944664,0.029644268774703556,0.03557312252964427,0.017786561264822136,0.0,0.04940711462450593,0.023715415019762844,0.0,0.015810276679841896,0.0,0.0,0.0,0.0533596837944664,0.021739130434782608,0.043478260869565216,0.03557312252964427,0.0,0.001976284584980237,0.0,0.0,0.0,0.02766798418972332,0.0,0.039525691699604744,0.0,0.03162055335968379,0.039525691699604744,0.019762845849802372,0.045454545454545456,0.0,0.043478260869565216,0.0,0.0533596837944664,0.019762845849802372,0.0,0.02766798418972332,0.041501976284584984,0.017786561264822136,0.041501976284584984,0.0,0.0,0.0,0.0,0.0,0.0,0.029644268774703556,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0
CP2,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.041044776119402986,0.0,0.026119402985074626,0.04477611940298507,0.0,0.03731343283582089,0.0,0.0,0.0,0.033582089552238806,0.041044776119402986,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0
Cz,0.008488964346349746,0.050933786078098474,0.0,0.0,0.0,0.0,0.015280135823429542,0.0,0.0,0.04923599320882852,0.04074702886247878,0.04584040747028863,0.023769100169779286,0.0,0.030560271646859084,0.035653650254668934,0.0,0.025466893039049237,0.0,0.0,0.0,0.03395585738539898,0.02037351443123939,0.050933786078098474,0.042444821731748725,0.0,0.0,0.0,0.0,0.0,0.03735144312393888,0.0,0.04753820033955857,0.0,0.042444821731748725,0.04584040747028863,0.013582342954159592,0.05263157894736842,0.0,0.03904923599320883,0.0,0.04753820033955857,0.0050933786078098476,0.0,0.03735144312393888,0.04753820033955857,0.0050933786078098476,0.025466893039049237,0.0,0.0,0.0,0.0,0.0,0.0,0.03904923599320883,0.0,0.0,0.0,0.04074702886247878,0.0,0.0,0.0,0.0
C4,0.0019569471624266144,0.04892367906066536,0.0,0.0,0.0,0.0,0.009784735812133072,0.0,0.0,0.04892367906066536,0.04500978473581213,0.04892367906066536,0.0273972602739726,0.0,0.0273972602739726,0.03913894324853229,0.0,0.029354207436399216,0.0,0.0,0.0,0.03131115459882583,0.023483365949119372,0.04892367906066536,0.046966731898238745,0.0,0.0,0.0,0.0,0.0,0.043052837573385516,0.0,0.04892367906066536,0.0,0.046966731898238745,0.046966731898238745,0.007827788649706457,0.04892367906066536,0.0,0.03718199608610567,0.0,0.046966731898238745,0.0,0.0,0.043052837573385516,0.046966731898238745,0.0,0.021526418786692758,0.0,0.0,0.0,0.0,0.0,0.0,0.04500978473581213,0.0,0.0,0.0,0.03913894324853229,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0670391061452514,0.0,0.061452513966480445,0.0670391061452514,0.0,0.0,0.055865921787709494,0.00558659217877095,0.0,0.0,0.0,0.055865921787709494,0.01675977653631285,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.09497206703910614,0.0223463687150838,0.0,0.0,0.0,0.0782122905027933,0.0,0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.03910614525139665,0.0,0.0,0.0,0.00558659217877095,0.00558659217877095,0.0,0.0,0.0782122905027933,0.08379888268156424,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.08379888268156424,0.0,0.0,0.05027932960893855
FC6,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.057971014492753624,0.0,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.07246376811594203,0.0,0.0,0.07246376811594203
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.05,0.0,0.0,0.0,0.0,0.0022727272727272726,0.0,0.0,0.04772727272727273,0.05,0.05,0.031818181818181815,0.0,0.022727272727272728,0.04772727272727273,0.0,0.03409090909090909,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.05,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.04772727272727273,0.0,0.05,0.045454545454545456,0.0,0.05,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.0,0.04772727272727273,0.045454545454545456,0.0,0.015909090909090907,0.0,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.09215017064846416,0.0,0.09897610921501707,0.10238907849829351,0.0,0.0,0.08532423208191127,0.0,0.0,0.0,0.0,0.06143344709897611,0.0,0.0,0.0,0.0,0.006825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.013651877133105802,0.0,0.0,0.0,0.11604095563139932,0.0,0.09897610921501707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.08532423208191127,0.0,0.0,0.0,0.0,0.0,0.010238907849829351,0.0,0.051194539249146756,0.0,0.0,0.06484641638225255
AF3,0.005415162454873646,0.05054151624548736,0.0,0.0,0.0,0.0,0.01263537906137184,0.0,0.0,0.048736462093862815,0.04332129963898917,0.048736462093862815,0.02527075812274368,0.0,0.02888086642599278,0.03790613718411552,0.0,0.02707581227436823,0.0,0.0,0.0,0.032490974729241874,0.021660649819494584,0.05054151624548736,0.04512635379061372,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.048736462093862815,0.0,0.04512635379061372,0.04693140794223827,0.010830324909747292,0.05054151624548736,0.0,0.03790613718411552,0.0,0.04693140794223827,0.0018050541516245488,0.0,0.039711191335740074,0.04693140794223827,0.0018050541516245488,0.023465703971119134,0.0,0.0,0.0,0.0,0.0,0.0,0.04151624548736462,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.08888888888888889,0.0,0.0962962962962963,0.1,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.014814814814814815,0.0,0.0,0.0,0.10740740740740741,0.0,0.1037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.05555555555555555,0.0,0.0,0.05925925925925926
F1,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.047619047619047616,0.049689440993788817,0.049689440993788817,0.028985507246376812,0.0,0.024844720496894408,0.043478260869565216,0.0,0.031055900621118012,0.0,0.0,0.0,0.028985507246376812,0.024844720496894408,0.049689440993788817,0.045548654244306416,0.0,0.0,0.0,0.0,0.0,0.045548654244306416,0.0,0.047619047619047616,0.0,0.049689440993788817,0.045548654244306416,0.004140786749482402,0.051759834368530024,0.0,0.035196687370600416,0.0,0.045548654244306416,0.0,0.0,0.045548654244306416,0.045548654244306416,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0
F5,0.005484460694698354,0.04936014625228519,0.0,0.0,0.0,0.0,0.012797074954296161,0.0,0.0,0.04936014625228519,0.04204753199268738,0.04753199268738574,0.025594149908592323,0.0,0.029250457038391225,0.03656307129798903,0.0,0.027422303473491772,0.0,0.0,0.0,0.03290676416819013,0.021937842778793418,0.04936014625228519,0.04570383912248629,0.0,0.0,0.0,0.0,0.0,0.04021937842778794,0.0,0.04936014625228519,0.0,0.043875685557586835,0.04753199268738574,0.010968921389396709,0.04936014625228519,0.0,0.038391224862888484,0.0,0.04753199268738574,0.0018281535648994515,0.0,0.04021937842778794,0.04753199268738574,0.0018281535648994515,0.02376599634369287,0.0,0.0,0.0,0.0,0.0,0.0,0.04204753199268738,0.0,0.0,0.0,0.04021937842778794,0.0,0.0,0.0,0.0
FT7,0.03260869565217391,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.016304347826086956,0.03260869565217391,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.043478260869565216,0.0,0.021739130434782608,0.043478260869565216,0.04891304347826087,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.021739130434782608,0.0,0.010869565217391304,0.04891304347826087,0.021739130434782608,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0
FC3,0.00966183574879227,0.0499194847020934,0.0,0.0,0.0,0.0,0.01610305958132045,0.0,0.0,0.06280193236714976,0.03864734299516908,0.043478260869565216,0.02254428341384863,0.0,0.030595813204508857,0.033816425120772944,0.0,0.024154589371980676,0.0,0.0,0.0,0.033816425120772944,0.01932367149758454,0.0499194847020934,0.040257648953301126,0.0,0.0,0.0,0.0,0.0,0.03542673107890499,0.0,0.04508856682769726,0.0,0.040257648953301126,0.043478260869565216,0.014492753623188406,0.0644122383252818,0.0,0.03864734299516908,0.0,0.04669887278582931,0.00644122383252818,0.0,0.03542673107890499,0.04508856682769726,0.00644122383252818,0.02576489533011272,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.040257648953301126,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
